4.999786e+002,5.104034e+000
5.009428e+002,5.614609e+000
5.019070e+002,3.894402e+000
5.028713e+002,4.679108e-001
5.038355e+002,0.000000e+000
5.047997e+002,5.584366e+000
5.057640e+002,1.069300e+001
5.067282e+002,1.030170e+001
5.076924e+002,1.112077e+001
5.086567e+002,1.156413e+001
5.096209e+002,1.161236e+001
5.105851e+002,1.108783e+001
5.115494e+002,1.033094e+001
5.125136e+002,1.020101e+001
5.134778e+002,1.113535e+001
5.144421e+002,1.345123e+001
5.154063e+002,1.731127e+001
5.163705e+002,2.254278e+001
5.173348e+002,2.858628e+001
5.182990e+002,3.478487e+001
5.192632e+002,4.024557e+001
5.202275e+002,4.401185e+001
5.211917e+002,4.553101e+001
5.221559e+002,4.511192e+001
5.231202e+002,4.310802e+001
5.240844e+002,4.020821e+001
5.250486e+002,3.726294e+001
5.260129e+002,3.479115e+001
5.269771e+002,3.292038e+001
5.279413e+002,3.174178e+001
5.289056e+002,3.113657e+001
5.298698e+002,3.054846e+001
5.308340e+002,2.955264e+001
5.317983e+002,2.831863e+001
5.327625e+002,2.713476e+001
5.337267e+002,2.630510e+001
5.346910e+002,2.562438e+001
5.356552e+002,2.535290e+001
5.366194e+002,2.538809e+001
5.375837e+002,2.599251e+001
5.385479e+002,2.715948e+001
5.395121e+002,2.860726e+001
5.404764e+002,2.987307e+001
5.414406e+002,3.058741e+001
5.424048e+002,3.032166e+001
5.433691e+002,2.884842e+001
5.443333e+002,2.670896e+001
5.452975e+002,2.505207e+001
5.462618e+002,2.467070e+001
5.472260e+002,2.553534e+001
5.481902e+002,2.707383e+001
5.491545e+002,2.890869e+001
5.501187e+002,3.049942e+001
5.510829e+002,3.151135e+001
5.520472e+002,3.191084e+001
5.530114e+002,3.186325e+001
5.539756e+002,3.151086e+001
5.549399e+002,3.094212e+001
5.559041e+002,3.025970e+001
5.568683e+002,2.957720e+001
5.578326e+002,2.895499e+001
5.587968e+002,2.858067e+001
5.597610e+002,2.968061e+001
5.607253e+002,3.311737e+001
5.616895e+002,3.921037e+001
5.626537e+002,4.759987e+001
5.636180e+002,5.789027e+001
5.645822e+002,6.971838e+001
5.655464e+002,8.258066e+001
5.665107e+002,9.599076e+001
5.674749e+002,1.094723e+002
5.684391e+002,1.223970e+002
5.694034e+002,1.337808e+002
5.703676e+002,1.424642e+002
5.713318e+002,1.476385e+002
5.722961e+002,1.493148e+002
5.732603e+002,1.485173e+002
5.742245e+002,1.450535e+002
