4.999786e+002,2.101274e+001
5.009428e+002,1.101413e+001
5.019070e+002,4.529388e+000
5.028713e+002,1.417740e+000
5.038355e+002,0.000000e+000
5.047997e+002,5.898132e-001
5.057640e+002,2.381042e+000
5.067282e+002,5.647133e+000
5.076924e+002,8.206833e+000
5.086567e+002,1.065127e+001
5.096209e+002,1.221188e+001
5.105851e+002,1.241853e+001
5.115494e+002,1.183315e+001
5.125136e+002,1.111304e+001
5.134778e+002,1.114215e+001
5.144421e+002,1.337204e+001
5.154063e+002,1.920490e+001
5.163705e+002,2.864906e+001
5.173348e+002,4.026650e+001
5.182990e+002,5.260058e+001
5.192632e+002,6.426060e+001
5.202275e+002,7.394336e+001
5.211917e+002,8.058719e+001
5.221559e+002,8.360995e+001
5.231202e+002,8.242906e+001
5.240844e+002,7.726736e+001
5.250486e+002,6.929320e+001
5.260129e+002,5.957782e+001
5.269771e+002,4.982520e+001
5.279413e+002,4.182446e+001
5.289056e+002,3.662676e+001
5.298698e+002,3.402140e+001
5.308340e+002,3.335270e+001
5.317983e+002,3.420254e+001
5.327625e+002,3.587580e+001
5.337267e+002,3.784156e+001
5.346910e+002,3.998456e+001
5.356552e+002,4.249657e+001
5.366194e+002,4.504762e+001
5.375837e+002,4.709038e+001
5.385479e+002,4.829797e+001
5.395121e+002,4.869389e+001
5.404764e+002,4.845486e+001
5.414406e+002,4.781479e+001
5.424048e+002,4.714761e+001
5.433691e+002,4.674686e+001
5.443333e+002,4.657169e+001
5.452975e+002,4.638452e+001
5.462618e+002,4.609578e+001
5.472260e+002,4.558580e+001
5.481902e+002,4.471655e+001
5.491545e+002,4.377494e+001
5.501187e+002,4.303012e+001
5.510829e+002,4.273109e+001
5.520472e+002,4.287604e+001
5.530114e+002,4.359364e+001
5.539756e+002,4.478256e+001
5.549399e+002,4.629275e+001
5.559041e+002,4.810913e+001
5.568683e+002,5.020157e+001
5.578326e+002,5.239688e+001
5.587968e+002,5.466402e+001
5.597610e+002,5.879436e+001
5.607253e+002,6.617450e+001
5.616895e+002,7.708578e+001
5.626537e+002,9.139053e+001
5.636180e+002,1.086320e+002
5.645822e+002,1.286873e+002
5.655464e+002,1.506936e+002
5.665107e+002,1.741674e+002
5.674749e+002,1.985425e+002
5.684391e+002,2.227276e+002
5.694034e+002,2.447357e+002
5.703676e+002,2.622620e+002
5.713318e+002,2.736786e+002
5.722961e+002,2.780358e+002
5.732603e+002,2.760818e+002
5.742245e+002,2.678088e+002
5.751888e+002,2.529089e+002
5.761530e+002,2.317247e+002
5.771172e+002,2.058228e+002
5.780815e+002,1.774243e+002
5.790457e+002,1.488215e+002
5.800099e+002,1.228998e+002
5.809742e+002,1.018363e+002
5.819384e+002,8.615858e+001
5.829026e+002,7.503214e+001
5.838669e+002,6.751874e+001
5.848311e+002,6.294859e+001
5.857953e+002,6.029614e+001
5.867596e+002,5.890426e+001
5.877238e+002,5.822466e+001
5.886880e+002,5.770563e+001
5.896523e+002,5.725436e+001
5.906165e+002,5.712772e+001
5.915807e+002,5.686809e+001
5.925450e+002,5.617041e+001
5.935092e+002,5.479858e+001
5.944734e+002,5.326860e+001
5.954377e+002,5.217197e+001
5.964019e+002,5.153846e+001
