4.999786e+002,1.055286e+000
5.009428e+002,9.606075e-002
5.019070e+002,0.000000e+000
5.028713e+002,7.596102e-001
5.038355e+002,2.129990e+000
5.047997e+002,6.498375e+000
5.057640e+002,8.945883e+000
5.067282e+002,3.394996e+000
5.076924e+002,4.502098e+000
5.086567e+002,5.408681e+000
5.096209e+002,5.875710e+000
5.105851e+002,5.772018e+000
5.115494e+002,5.380607e+000
5.125136e+002,5.389778e+000
5.134778e+002,6.071749e+000
5.144421e+002,7.122812e+000
5.154063e+002,8.118595e+000
5.163705e+002,9.011736e+000
5.173348e+002,1.063542e+001
5.182990e+002,1.364233e+001
5.192632e+002,1.726018e+001
5.202275e+002,2.018229e+001
5.211917e+002,2.154027e+001
5.221559e+002,2.167222e+001
5.231202e+002,2.093280e+001
5.240844e+002,1.930851e+001
5.250486e+002,1.696390e+001
5.260129e+002,1.409577e+001
5.269771e+002,1.119604e+001
5.279413e+002,8.820811e+000
5.289056e+002,7.364687e+000
5.298698e+002,7.065771e+000
5.308340e+002,7.969521e+000
5.317983e+002,9.723358e+000
5.327625e+002,1.159099e+001
5.337267e+002,1.314561e+001
5.346910e+002,1.440943e+001
5.356552e+002,1.591076e+001
5.366194e+002,1.763906e+001
5.375837e+002,1.918658e+001
5.385479e+002,2.035001e+001
5.395121e+002,2.104882e+001
5.404764e+002,2.133054e+001
5.414406e+002,2.121567e+001
5.424048e+002,2.073512e+001
5.433691e+002,1.996142e+001
5.443333e+002,1.892771e+001
5.452975e+002,1.761662e+001
5.462618e+002,1.596625e+001
5.472260e+002,1.460409e+001
5.481902e+002,1.413204e+001
5.491545e+002,1.426770e+001
5.501187e+002,1.456022e+001
5.510829e+002,1.466794e+001
5.520472e+002,1.481286e+001
5.530114e+002,1.528848e+001
5.539756e+002,1.612240e+001
5.549399e+002,1.714392e+001
5.559041e+002,1.817831e+001
5.568683e+002,1.906842e+001
5.578326e+002,1.966283e+001
5.587968e+002,1.997087e+001
5.597610e+002,2.057657e+001
5.607253e+002,2.246052e+001
5.616895e+002,2.568097e+001
5.626537e+002,2.932193e+001
5.636180e+002,3.286406e+001
5.645822e+002,3.692066e+001
5.655464e+002,4.235483e+001
5.665107e+002,4.943758e+001
5.674749e+002,5.787712e+001
5.684391e+002,6.710785e+001
5.694034e+002,7.625383e+001
5.703676e+002,8.426936e+001
5.713318e+002,9.033444e+001
5.722961e+002,9.391084e+001
5.732603e+002,9.491614e+001
5.742245e+002,9.318156e+001
5.751888e+002,8.855109e+001
5.761530e+002,8.113998e+001
5.771172e+002,7.181917e+001
5.780815e+002,6.192764e+001
5.790457e+002,5.232564e+001
5.800099e+002,4.367713e+001
5.809742e+002,3.645956e+001
5.819384e+002,3.085532e+001
5.829026e+002,2.676792e+001
5.838669e+002,2.390274e+001
5.848311e+002,2.177776e+001
5.857953e+002,1.990162e+001
5.867596e+002,1.826168e+001
5.877238e+002,1.716538e+001
5.886880e+002,1.694266e+001
5.896523e+002,1.692439e+001
5.906165e+002,1.675446e+001
5.915807e+002,1.642179e+001
5.925450e+002,1.611035e+001
5.935092e+002,1.597079e+001
5.944734e+002,1.609048e+001
5.954377e+002,1.654629e+001
5.964019e+002,1.728893e+001
5.973661e+002,1.802544e+001
5.983304e+002,1.842959e+001
5.992946e+002,1.850954e+001
6.002589e+002,1.858033e+001
6.012231e+002,1.892545e+001
6.021873e+002,1.947425e+001
6.031516e+002,1.944436e+001
6.041158e+002,1.882719e+001
6.050800e+002,1.803286e+001
6.060443e+002,1.736832e+001
6.070085e+002,1.695399e+001
6.079727e+002,1.678414e+001
6.089370e+002,1.701390e+001
6.099012e+002,1.786506e+001
6.108654e+002,1.940470e+001
6.118297e+002,2.120954e+001
6.127939e+002,2.257226e+001
6.137581e+002,2.329125e+001
6.147224e+002,2.392090e+001
6.156866e+002,2.506342e+001
6.166508e+002,2.683281e+001
6.176151e+002,2.905804e+001
6.185793e+002,3.171415e+001
6.195435e+002,3.501770e+001
6.205078e+002,3.872763e+001
