4.999786e+002,5.227074e+000
5.009428e+002,3.257500e+000
5.019070e+002,2.822037e+000
5.028713e+002,3.740799e+000
5.038355e+002,3.914223e+000
5.047997e+002,1.221390e+000
5.057640e+002,0.000000e+000
5.067282e+002,5.627846e+000
5.076924e+002,6.975067e+000
5.086567e+002,7.874420e+000
5.096209e+002,8.679493e+000
5.105851e+002,9.797222e+000
5.115494e+002,1.115524e+001
5.125136e+002,1.221799e+001
5.134778e+002,1.297111e+001
5.144421e+002,1.400870e+001
5.154063e+002,1.597135e+001
5.163705e+002,1.907480e+001
5.173348e+002,2.313227e+001
5.182990e+002,2.776775e+001
5.192632e+002,3.223772e+001
5.202275e+002,3.560377e+001
5.211917e+002,3.731590e+001
5.221559e+002,3.733260e+001
5.231202e+002,3.597590e+001
5.240844e+002,3.342766e+001
5.250486e+002,2.972882e+001
5.260129e+002,2.524553e+001
5.269771e+002,2.087811e+001
5.279413e+002,1.773230e+001
5.289056e+002,1.623985e+001
5.298698e+002,1.606535e+001
5.308340e+002,1.687502e+001
5.317983e+002,1.859619e+001
5.327625e+002,2.113343e+001
5.337267e+002,2.437205e+001
5.346910e+002,2.788275e+001
5.356552e+002,3.129216e+001
5.366194e+002,3.443654e+001
5.375837e+002,3.729253e+001
5.385479e+002,3.979174e+001
5.395121e+002,4.183267e+001
5.404764e+002,4.343163e+001
5.414406e+002,4.449615e+001
5.424048e+002,4.449287e+001
5.433691e+002,4.303373e+001
5.443333e+002,4.060828e+001
5.452975e+002,3.824948e+001
5.462618e+002,3.675957e+001
5.472260e+002,3.604514e+001
5.481902e+002,3.574371e+001
5.491545e+002,3.577058e+001
5.501187e+002,3.615815e+001
5.510829e+002,3.685930e+001
5.520472e+002,3.788131e+001
5.530114e+002,3.920809e+001
5.539756e+002,4.056819e+001
5.549399e+002,4.154871e+001
5.559041e+002,4.189487e+001
5.568683e+002,4.163960e+001
5.578326e+002,4.102715e+001
5.587968e+002,4.039529e+001
5.597610e+002,4.083949e+001
5.607253e+002,4.308563e+001
5.616895e+002,4.730502e+001
5.626537e+002,5.310197e+001
5.636180e+002,6.008843e+001
5.645822e+002,6.956548e+001
5.655464e+002,8.256352e+001
5.665107e+002,9.923281e+001
5.674749e+002,1.188463e+002
5.684391e+002,1.400573e+002
5.694034e+002,1.606415e+002
5.703676e+002,1.779029e+002
5.713318e+002,1.899333e+002
5.722961e+002,1.960573e+002
5.732603e+002,1.967295e+002
5.742245e+002,1.917271e+002
5.751888e+002,1.804233e+002
5.761530e+002,1.628585e+002
5.771172e+002,1.413324e+002
5.780815e+002,1.192997e+002
5.790457e+002,9.885107e+001
5.800099e+002,8.145905e+001
5.809742e+002,6.804056e+001
5.819384e+002,5.846964e+001
5.829026e+002,5.166248e+001
5.838669e+002,4.659063e+001
5.848311e+002,4.285046e+001
5.857953e+002,4.015159e+001
5.867596e+002,3.815789e+001
5.877238e+002,3.643219e+001
5.886880e+002,3.468812e+001
5.896523e+002,3.258982e+001
5.906165e+002,3.074864e+001
5.915807e+002,2.911250e+001
5.925450e+002,2.752161e+001
5.935092e+002,2.585443e+001
5.944734e+002,2.456498e+001
5.954377e+002,2.428734e+001
5.964019e+002,2.486463e+001
5.973661e+002,2.546024e+001
5.983304e+002,2.547028e+001
5.992946e+002,2.523565e+001
6.002589e+002,2.589121e+001
6.012231e+002,2.809148e+001
6.021873e+002,3.089788e+001
6.031516e+002,3.310695e+001
6.041158e+002,3.431319e+001
6.050800e+002,3.440909e+001
6.060443e+002,3.341727e+001
6.070085e+002,3.194328e+001
6.079727e+002,3.107726e+001
6.089370e+002,3.099973e+001
6.099012e+002,3.079440e+001
6.108654e+002,2.979691e+001
6.118297e+002,2.862891e+001
6.127939e+002,2.880832e+001
6.137581e+002,3.122784e+001
6.147224e+002,3.519289e+001
6.156866e+002,3.941875e+001
6.166508e+002,4.370209e+001
6.176151e+002,4.837199e+001
6.185793e+002,5.399489e+001
6.195435e+002,6.068325e+001
6.205078e+002,6.791476e+001
6.214720e+002,7.790576e+001
6.224362e+002,9.288155e+001
6.234005e+002,1.139081e+002
6.243647e+002,1.408418e+002
6.253289e+002,1.734323e+002
6.262932e+002,2.089456e+002
6.272574e+002,2.429148e+002
6.282216e+002,2.712547e+002
6.291859e+002,2.911770e+002
6.301501e+002,3.009029e+002
6.311143e+002,2.996545e+002
6.320786e+002,2.876887e+002
6.330428e+002,2.658071e+002
6.340070e+002,2.363106e+002
6.349713e+002,2.047453e+002
6.359355e+002,1.752288e+002
6.368997e+002,1.499436e+002
6.378640e+002,1.298835e+002
6.388282e+002,1.163303e+002
6.397924e+002,1.084669e+002
6.407567e+002,1.051597e+002
6.417209e+002,1.055716e+002
6.426851e+002,1.088779e+002
