4.999786e+002,8.340233e+000
5.009428e+002,9.396706e+000
5.019070e+002,8.436077e+000
5.028713e+002,5.724705e+000
5.038355e+002,3.550919e+000
5.047997e+002,2.515747e+000
5.057640e+002,1.332645e+000
5.067282e+002,0.000000e+000
5.076924e+002,2.992992e-001
5.086567e+002,7.787046e-001
5.096209e+002,1.522360e+000
5.105851e+002,2.469720e+000
5.115494e+002,3.585241e+000
5.125136e+002,4.871288e+000
5.134778e+002,6.249886e+000
5.144421e+002,7.430096e+000
5.154063e+002,8.156149e+000
5.163705e+002,8.459296e+000
5.173348e+002,9.116024e+000
5.182990e+002,1.078957e+001
5.192632e+002,1.298934e+001
5.202275e+002,1.470800e+001
5.211917e+002,1.540097e+001
5.221559e+002,1.528906e+001
5.231202e+002,1.489327e+001
5.240844e+002,1.423946e+001
5.250486e+002,1.325336e+001
5.260129e+002,1.197427e+001
5.269771e+002,1.058662e+001
5.279413e+002,9.326002e+000
5.289056e+002,8.376736e+000
5.298698e+002,7.817600e+000
5.308340e+002,7.687112e+000
5.317983e+002,8.088566e+000
5.327625e+002,9.081585e+000
5.337267e+002,1.070962e+001
5.346910e+002,1.265289e+001
5.356552e+002,1.477316e+001
5.366194e+002,1.685551e+001
5.375837e+002,1.859830e+001
5.385479e+002,1.981958e+001
5.395121e+002,2.048232e+001
5.404764e+002,2.064691e+001
5.414406e+002,2.032168e+001
5.424048e+002,1.947889e+001
5.433691e+002,1.817970e+001
5.443333e+002,1.667385e+001
5.452975e+002,1.536357e+001
5.462618e+002,1.448519e+001
5.472260e+002,1.422137e+001
5.481902e+002,1.451174e+001
5.491545e+002,1.503192e+001
5.501187e+002,1.534092e+001
5.510829e+002,1.516285e+001
5.520472e+002,1.475921e+001
5.530114e+002,1.455568e+001
5.539756e+002,1.468063e+001
5.549399e+002,1.496178e+001
5.559041e+002,1.525021e+001
5.568683e+002,1.560206e+001
5.578326e+002,1.621800e+001
5.587968e+002,1.729958e+001
5.597610e+002,1.894667e+001
5.607253e+002,2.134554e+001
5.616895e+002,2.456089e+001
5.626537e+002,2.822757e+001
