5.848311e+002,1.077763e+002
5.857953e+002,1.015989e+002
5.867596e+002,9.641702e+001
5.877238e+002,9.256012e+001
5.886880e+002,9.031454e+001
5.896523e+002,8.895992e+001
5.906165e+002,8.767560e+001
5.915807e+002,8.632793e+001
5.925450e+002,8.509142e+001
5.935092e+002,8.413106e+001
5.944734e+002,8.366934e+001
5.954377e+002,8.411641e+001
5.964019e+002,8.547618e+001
5.973661e+002,8.709302e+001
5.983304e+002,8.822887e+001
5.992946e+002,8.865146e+001
6.002589e+002,8.846153e+001
6.012231e+002,8.786208e+001
6.021873e+002,8.723088e+001
6.031516e+002,8.644609e+001
6.041158e+002,8.567958e+001
6.050800e+002,8.530005e+001
6.060443e+002,8.554330e+001
6.070085e+002,8.647569e+001
6.079727e+002,8.821442e+001
6.089370e+002,9.051514e+001
6.099012e+002,9.288261e+001
6.108654e+002,9.495818e+001
6.118297e+002,9.656921e+001
6.127939e+002,9.755420e+001
6.137581e+002,9.828566e+001
6.147224e+002,1.000575e+002
6.156866e+002,1.042502e+002
6.166508e+002,1.112944e+002
6.176151e+002,1.211411e+002
6.185793e+002,1.341886e+002
6.195435e+002,1.485553e+002
6.205078e+002,1.614840e+002
6.214720e+002,1.758527e+002
6.224362e+002,1.955309e+002
6.234005e+002,2.226560e+002
6.243647e+002,2.561672e+002
6.253289e+002,2.942044e+002
6.262932e+002,3.342084e+002
6.272574e+002,3.737365e+002
6.282216e+002,4.106104e+002
6.291859e+002,4.421877e+002
6.301501e+002,4.657957e+002
6.311143e+002,4.793684e+002
6.320786e+002,4.815258e+002
6.330428e+002,4.703487e+002
6.340070e+002,4.466166e+002
6.349713e+002,4.163512e+002
6.359355e+002,3.836556e+002
6.368997e+002,3.516091e+002
6.378640e+002,3.213163e+002
6.388282e+002,2.942688e+002
6.397924e+002,2.711348e+002
6.407567e+002,2.523825e+002
6.417209e+002,2.386526e+002
6.426851e+002,2.302176e+002
6.436494e+002,2.266997e+002
6.446136e+002,2.273199e+002
6.455778e+002,2.309715e+002
6.465421e+002,2.360137e+002
6.475063e+002,2.401802e+002
6.484705e+002,2.418508e+002
6.494348e+002,2.406494e+002
6.503990e+002,2.375512e+002
6.513632e+002,2.322436e+002
6.523275e+002,2.245079e+002
6.532917e+002,2.144962e+002
6.542559e+002,2.026405e+002
6.552202e+002,1.898984e+002
6.561844e+002,1.772392e+002
6.571486e+002,1.650912e+002
6.581129e+002,1.544820e+002
6.590771e+002,1.473039e+002
6.600413e+002,1.452033e+002
6.610056e+002,1.486323e+002
6.619698e+002,1.571289e+002
6.629340e+002,1.698881e+002
6.638983e+002,1.857967e+002
6.648625e+002,2.032189e+002
6.658267e+002,2.203084e+002
6.667910e+002,2.348536e+002
6.677552e+002,2.450561e+002
6.687194e+002,2.489690e+002
6.696837e+002,2.452418e+002
6.706479e+002,2.339420e+002
6.716121e+002,2.177336e+002
6.725764e+002,1.997382e+002
6.735406e+002,1.815628e+002
6.745048e+002,1.637366e+002
6.754691e+002,1.470391e+002
6.764333e+002,1.327093e+002
6.773975e+002,1.217272e+002
6.783618e+002,1.145352e+002
6.793260e+002,1.109557e+002
6.802902e+002,1.099179e+002
6.812545e+002,1.098720e+002
6.822187e+002,1.086557e+002
6.831829e+002,1.054696e+002
6.841472e+002,1.010999e+002
6.851114e+002,9.673648e+001
6.860756e+002,9.229114e+001
6.870399e+002,8.712523e+001
6.880041e+002,8.147034e+001
6.889683e+002,7.639693e+001
6.899326e+002,7.303177e+001
6.908968e+002,7.091279e+001
6.918610e+002,6.952040e+001
6.928253e+002,6.864110e+001
6.937895e+002,6.783385e+001
6.947537e+002,6.654658e+001
6.957180e+002,6.432962e+001
6.966822e+002,6.108194e+001
6.976464e+002,5.726697e+001
6.986107e+002,5.328947e+001
6.995749e+002,4.938715e+001
7.005391e+002,4.607913e+001
7.015034e+002,4.434295e+001
7.024676e+002,4.470688e+001
7.034318e+002,4.619807e+001
7.043961e+002,4.710110e+001
7.053603e+002,4.733460e+001
7.063245e+002,4.762399e+001
7.072888e+002,4.842203e+001
7.082530e+002,4.965889e+001
7.092172e+002,5.109918e+001
7.101815e+002,5.210567e+001
7.111457e+002,5.247446e+001
7.121099e+002,5.234243e+001
7.130742e+002,5.223647e+001
7.140384e+002,5.244653e+001
7.150026e+002,5.349953e+001
7.159669e+002,5.558336e+001
7.169311e+002,5.795616e+001
7.178953e+002,5.991401e+001
7.188596e+002,6.101302e+001
7.198238e+002,6.158687e+001
7.207880e+002,6.235682e+001
7.217523e+002,6.362009e+001
7.227165e+002,6.526987e+001
7.236807e+002,6.646780e+001
7.246450e+002,6.665064e+001
7.256092e+002,6.535008e+001
7.265734e+002,6.263683e+001
7.275377e+002,5.929635e+001
7.285019e+002,5.661790e+001
7.294661e+002,5.505727e+001
7.304304e+002,5.356380e+001
7.313946e+002,5.100735e+001
7.323588e+002,4.711575e+001
7.333231e+002,4.264581e+001
7.342873e+002,3.887216e+001
7.352515e+002,3.666068e+001
7.362158e+002,3.659227e+001
7.371800e+002,3.816505e+001
7.381442e+002,4.036189e+001
7.391085e+002,4.253191e+001
7.400727e+002,4.503048e+001
7.410369e+002,4.873374e+001
7.420012e+002,5.369683e+001
7.429654e+002,5.910993e+001
7.439296e+002,6.426995e+001
7.448939e+002,6.963459e+001
7.458581e+002,7.561069e+001
7.468223e+002,8.197198e+001
7.477866e+002,8.852925e+001
7.487508e+002,9.514645e+001
7.497150e+002,1.018268e+002
7.506793e+002,1.079451e+002
7.516435e+002,1.126011e+002
7.526077e+002,1.153148e+002
7.535720e+002,1.160343e+002
7.545362e+002,1.154784e+002
7.555004e+002,1.140772e+002
7.564647e+002,1.128439e+002
7.574290e+002,1.134225e+002
7.583932e+002,1.169425e+002
7.593574e+002,1.227869e+002
7.603217e+002,1.299480e+002
7.612859e+002,1.377506e+002
7.622501e+002,1.469186e+002
7.632144e+002,1.578571e+002
7.641786e+002,1.694447e+002
7.651428e+002,1.805838e+002
7.661071e+002,1.922948e+002
7.670713e+002,2.070799e+002
7.680355e+002,2.295660e+002
7.689998e+002,2.666717e+002
7.699640e+002,3.254298e+002
7.709282e+002,4.090635e+002
7.718925e+002,5.153390e+002
7.728567e+002,6.420724e+002
7.738209e+002,7.951818e+002
7.747852e+002,9.753661e+002
7.757494e+002,1.189221e+003
7.767136e+002,1.446861e+003
7.776779e+002,1.751971e+003
7.786421e+002,2.072844e+003
7.796063e+002,2.385250e+003
7.805706e+002,2.654726e+003
7.815348e+002,2.848427e+003
7.824990e+002,2.945253e+003
7.834633e+002,2.938038e+003
7.844275e+002,2.824898e+003
7.853917e+002,2.613378e+003
7.863560e+002,2.323934e+003
7.873202e+002,1.987300e+003
7.882844e+002,1.632825e+003
7.892487e+002,1.298307e+003
7.902129e+002,1.016881e+003
7.911771e+002,8.010996e+002
7.921414e+002,6.350535e+002
7.931056e+002,5.159094e+002
7.940698e+002,4.248648e+002
7.950341e+002,3.484547e+002
7.959983e+002,2.825618e+002
7.969625e+002,2.284698e+002
7.979268e+002,1.846680e+002
7.988910e+002,1.511708e+002
7.998552e+002,1.269618e+002
8.008195e+002,1.097685e+002
8.017837e+002,9.716043e+001
8.027479e+002,8.711517e+001
8.037122e+002,7.937446e+001
8.046764e+002,7.384177e+001
8.056406e+002,6.979387e+001
8.066049e+002,6.641495e+001
8.075691e+002,6.300851e+001
8.085333e+002,5.955330e+001
8.094976e+002,5.638242e+001
8.104618e+002,5.371430e+001
8.114260e+002,5.194391e+001
8.123903e+002,5.108844e+001
8.133545e+002,5.102650e+001
8.143187e+002,5.137402e+001
8.152830e+002,5.166093e+001
8.162472e+002,5.158282e+001
8.172114e+002,5.164097e+001
8.181757e+002,5.276138e+001
8.191399e+002,5.521225e+001
8.201041e+002,5.868179e+001
8.210684e+002,6.278662e+001
8.220326e+002,6.745150e+001
8.229968e+002,7.268833e+001
8.239611e+002,7.866042e+001
8.249253e+002,8.552316e+001
8.258895e+002,9.330248e+001
8.268538e+002,1.022877e+002
8.278180e+002,1.124147e+002
8.287822e+002,1.232530e+002
8.297465e+002,1.343289e+002
8.307107e+002,1.454286e+002
8.316749e+002,1.557328e+002
8.326392e+002,1.639281e+002
8.336034e+002,1.691079e+002
8.345676e+002,1.709689e+002
8.355319e+002,1.695437e+002
8.364961e+002,1.651712e+002
8.374603e+002,1.586189e+002
8.384246e+002,1.507291e+002
8.393888e+002,1.424226e+002
8.403530e+002,1.347618e+002
8.413173e+002,1.283551e+002
8.422815e+002,1.231845e+002
8.432457e+002,1.193514e+002
8.442100e+002,1.169408e+002
8.451742e+002,1.158151e+002
8.461384e+002,1.162538e+002
8.471027e+002,1.186860e+002
8.480669e+002,1.222554e+002
8.490311e+002,1.257700e+002
8.499954e+002,1.285677e+002
8.509596e+002,1.304978e+002
8.519238e+002,1.315351e+002
8.528881e+002,1.311713e+002
8.538523e+002,1.289263e+002
8.548165e+002,1.247215e+002
8.557808e+002,1.188251e+002
8.567450e+002,1.119587e+002
8.577092e+002,1.048240e+002
8.586735e+002,9.830602e+001
8.596377e+002,9.321988e+001
8.606019e+002,8.983212e+001
8.615662e+002,8.728464e+001
8.625304e+002,8.501820e+001
8.634946e+002,8.308611e+001
8.644589e+002,8.190217e+001
8.654231e+002,8.186781e+001
8.663873e+002,8.295401e+001
8.673516e+002,8.507887e+001
8.683158e+002,8.870071e+001
8.692800e+002,9.478768e+001
8.702443e+002,1.042439e+002
8.712085e+002,1.185692e+002
8.721727e+002,1.409721e+002
8.731370e+002,1.742778e+002
8.741012e+002,2.207707e+002
8.750654e+002,2.820417e+002
8.760297e+002,3.571970e+002
8.769939e+002,4.490970e+002
8.779581e+002,5.582516e+002
8.789224e+002,6.808805e+002
8.798866e+002,8.097434e+002
8.808508e+002,9.374565e+002
8.818151e+002,1.051320e+003
8.827793e+002,1.142110e+003
8.837435e+002,1.200665e+003
8.847078e+002,1.221209e+003
8.856720e+002,1.203089e+003
8.866362e+002,1.148295e+003
8.876005e+002,1.061781e+003
8.885647e+002,9.523733e+002
8.895289e+002,8.307245e+002
8.904932e+002,7.114089e+002
8.914574e+002,6.044237e+002
8.924216e+002,5.136245e+002
8.933859e+002,4.481642e+002
8.943501e+002,4.156010e+002
8.953143e+002,4.113109e+002
8.962786e+002,4.283649e+002
8.972428e+002,4.565928e+002
8.982070e+002,4.855713e+002
8.991713e+002,5.065981e+002
9.001355e+002,5.143879e+002
9.010997e+002,5.066899e+002
9.020640e+002,4.837971e+002
9.030282e+002,4.466616e+002
9.039924e+002,3.977682e+002
9.049567e+002,3.407561e+002
9.059209e+002,2.799136e+002
9.068851e+002,2.263845e+002
9.078494e+002,1.859755e+002
9.088136e+002,1.575872e+002
9.097778e+002,1.384369e+002
9.107421e+002,1.269115e+002
9.117063e+002,1.197690e+002
9.126705e+002,1.146575e+002
9.136348e+002,1.112543e+002
9.145990e+002,1.093044e+002
9.155632e+002,1.079913e+002
9.165275e+002,1.063787e+002
9.174917e+002,1.037602e+002
9.184559e+002,9.931240e+001
9.194202e+002,9.252691e+001
9.203844e+002,8.396397e+001
9.213486e+002,7.480840e+001
9.223129e+002,6.572271e+001
9.232771e+002,5.722813e+001
9.242413e+002,5.014804e+001
9.252056e+002,4.492461e+001
9.261698e+002,4.150773e+001
9.271340e+002,3.979946e+001
9.280983e+002,3.972607e+001
9.290625e+002,4.117837e+001
9.300267e+002,4.399567e+001
9.309910e+002,4.775765e+001
9.319552e+002,5.156967e+001
9.329194e+002,5.460185e+001
9.338837e+002,5.648663e+001
9.348479e+002,5.698284e+001
9.358121e+002,5.577425e+001
9.367764e+002,5.290761e+001
9.377406e+002,4.894486e+001
9.387048e+002,4.421972e+001
9.396691e+002,3.882088e+001
9.406333e+002,3.350461e+001
9.415975e+002,2.933496e+001
9.425618e+002,2.695128e+001
9.435260e+002,2.564309e+001
9.444902e+002,2.459951e+001
9.454545e+002,2.339846e+001
9.464187e+002,2.211491e+001
9.473829e+002,2.101920e+001
9.483472e+002,2.021935e+001
9.493114e+002,1.970189e+001
9.502756e+002,1.875820e+001
9.512399e+002,1.681112e+001
9.522041e+002,1.402316e+001
9.531683e+002,1.144172e+001
9.541326e+002,1.054379e+001
9.550968e+002,1.134621e+001
9.560610e+002,1.320877e+001
9.570253e+002,1.496179e+001
9.579895e+002,1.633485e+001
9.589537e+002,1.744733e+001
9.599180e+002,1.886995e+001
9.608822e+002,2.108959e+001
9.618464e+002,2.401866e+001
9.628107e+002,2.731815e+001
9.637749e+002,3.020255e+001
9.647391e+002,3.249683e+001
9.657034e+002,3.466472e+001
9.666676e+002,3.764244e+001
9.676318e+002,4.167281e+001
9.685961e+002,4.610848e+001
9.695603e+002,5.086811e+001
9.705245e+002,5.647256e+001
9.714888e+002,6.076443e+001
9.724530e+002,6.214214e+001
9.734172e+002,6.252354e+001
9.743815e+002,6.470641e+001
9.753457e+002,7.054656e+001
9.763099e+002,8.011357e+001
9.772742e+002,9.148524e+001
9.782384e+002,1.102079e+002
9.792026e+002,1.419537e+002
9.801669e+002,1.887739e+002
9.811311e+002,2.481823e+002
9.820953e+002,3.164974e+002
9.830596e+002,3.880922e+002
9.840238e+002,4.573911e+002
9.849880e+002,5.154869e+002
9.859523e+002,5.560769e+002
9.869165e+002,5.772185e+002
9.878807e+002,5.773488e+002
9.888450e+002,5.552417e+002
9.898092e+002,5.118456e+002
9.907734e+002,4.521039e+002
9.917377e+002,3.882759e+002
9.927019e+002,3.282294e+002
9.936661e+002,2.764849e+002
9.946304e+002,2.339485e+002
9.955946e+002,2.030069e+002
9.965588e+002,1.832861e+002
9.975231e+002,1.731295e+002
9.984873e+002,1.720491e+002
9.994515e+002,1.777903e+002
1.000416e+003,1.851294e+002
1.001380e+003,2.087629e+002
1.002344e+003,2.704724e+002
1.003308e+003,3.840749e+002
1.004273e+003,5.582463e+002
1.005237e+003,7.998143e+002
1.006201e+003,1.082490e+003
1.007165e+003,1.371057e+003
1.008130e+003,1.635650e+003
1.009094e+003,1.857786e+003
1.010058e+003,2.019568e+003
1.011022e+003,2.112118e+003
1.011987e+003,2.134343e+003
1.012951e+003,2.082650e+003
1.013915e+003,1.960161e+003
1.014879e+003,1.794942e+003
1.015844e+003,1.610268e+003
1.016808e+003,1.421032e+003
1.017772e+003,1.244226e+003
1.018736e+003,1.088245e+003
1.019700e+003,9.355820e+002
1.020665e+003,7.814695e+002
1.021629e+003,6.318590e+002
1.022593e+003,4.958111e+002
1.023557e+003,3.783860e+002
1.024522e+003,2.869511e+002
1.025486e+003,2.233671e+002
1.026450e+003,1.819346e+002
1.027414e+003,1.549137e+002
1.028379e+003,1.371718e+002
1.029343e+003,1.232056e+002
1.030307e+003,1.102185e+002
1.031271e+003,9.892717e+001
1.032235e+003,8.908835e+001
1.033200e+003,7.974722e+001
1.034164e+003,7.109937e+001
1.035128e+003,6.338815e+001
1.036092e+003,5.691423e+001
1.037057e+003,5.102065e+001
1.038021e+003,4.548743e+001
1.038985e+003,4.108089e+001
1.039949e+003,3.793786e+001
1.040914e+003,3.535894e+001
1.041878e+003,3.331761e+001
1.042842e+003,3.210946e+001
1.043806e+003,3.133020e+001
1.044771e+003,3.061130e+001
1.045735e+003,2.908396e+001
1.046699e+003,2.611406e+001
1.047663e+003,2.217102e+001
1.048627e+003,1.861406e+001
1.049592e+003,1.585104e+001
1.050556e+003,1.317280e+001
1.051520e+003,1.051072e+001
1.052484e+003,8.502285e+000
1.053449e+003,7.289694e+000
1.054413e+003,7.009338e+000
1.055377e+003,7.602487e+000
1.056341e+003,8.761295e+000
1.057306e+003,9.867955e+000
1.058270e+003,1.070250e+001
1.059234e+003,1.069683e+001
1.060198e+003,9.857965e+000
1.061162e+003,8.924812e+000
1.062127e+003,8.969925e+000
1.063091e+003,9.818132e+000
1.064055e+003,1.078009e+001
1.065019e+003,1.149157e+001
1.065984e+003,1.176514e+001
1.066948e+003,1.153391e+001
1.067912e+003,1.078931e+001
1.068876e+003,9.582525e+000
1.069841e+003,8.165773e+000
1.070805e+003,6.857419e+000
1.071769e+003,5.772071e+000
1.072733e+003,5.034187e+000
1.073698e+003,4.994731e+000
1.074662e+003,5.870859e+000
1.075626e+003,7.261060e+000
1.076590e+003,8.258764e+000
1.077554e+003,8.525140e+000
1.078519e+003,8.504286e+000
1.079483e+003,8.690643e+000
1.080447e+003,9.053874e+000
1.081411e+003,9.268400e+000
1.082376e+003,9.218731e+000
1.083340e+003,8.920885e+000
1.084304e+003,8.374001e+000
1.085268e+003,7.601991e+000
1.086233e+003,6.848638e+000
1.087197e+003,6.591187e+000
1.088161e+003,7.034131e+000
1.089125e+003,8.053232e+000
1.090089e+003,9.751234e+000
1.091054e+003,1.297798e+001
1.092018e+003,1.831112e+001
1.092982e+003,2.544376e+001
1.093946e+003,3.354863e+001
1.094911e+003,4.186295e+001
1.095875e+003,4.989975e+001
1.096839e+003,5.731041e+001
1.097803e+003,6.400601e+001
1.098768e+003,6.908067e+001
1.099732e+003,7.159011e+001
1.100696e+003,7.141791e+001
1.101660e+003,6.910855e+001
1.102625e+003,6.557188e+001
1.103589e+003,6.142061e+001
1.104553e+003,5.689956e+001
1.105517e+003,5.234330e+001
1.106481e+003,4.839862e+001
1.107446e+003,4.567651e+001
1.108410e+003,4.358241e+001
1.109374e+003,4.154991e+001
1.110338e+003,4.038906e+001
1.111303e+003,4.062569e+001
1.112267e+003,4.203783e+001
1.113231e+003,4.518600e+001
1.114195e+003,5.087797e+001
1.115160e+003,5.833473e+001
1.116124e+003,6.649274e+001
1.117088e+003,7.415691e+001
1.118052e+003,8.052501e+001
1.119016e+003,8.525874e+001
1.119981e+003,8.785970e+001
1.120945e+003,8.752731e+001
1.121909e+003,8.324194e+001
1.122873e+003,7.538647e+001
1.123838e+003,6.556337e+001
1.124802e+003,5.479612e+001
1.125766e+003,4.437703e+001
1.126730e+003,3.563211e+001
1.127695e+003,2.889331e+001
1.128659e+003,2.343687e+001
1.129623e+003,1.932203e+001
1.130587e+003,1.655679e+001
1.131552e+003,1.509750e+001
1.132516e+003,1.471011e+001
1.133480e+003,1.488224e+001
1.134444e+003,1.521777e+001
1.135408e+003,1.569451e+001
1.136373e+003,1.653062e+001
1.137337e+003,1.752921e+001
1.138301e+003,1.814194e+001
1.139265e+003,1.828130e+001
1.140230e+003,1.909284e+001
1.141194e+003,2.195846e+001
1.142158e+003,2.699946e+001
1.143122e+003,3.370662e+001
1.144087e+003,4.174697e+001
1.145051e+003,5.111290e+001
1.146015e+003,6.118135e+001
1.146979e+003,7.220485e+001
1.147943e+003,8.462402e+001
1.148908e+003,9.760264e+001
1.149872e+003,1.094550e+002
1.150836e+003,1.184348e+002
1.151800e+003,1.229718e+002
1.152765e+003,1.226840e+002
1.153729e+003,1.188661e+002
1.154693e+003,1.124162e+002
1.155657e+003,1.031075e+002
1.156622e+003,9.108112e+001
1.157586e+003,7.729253e+001
1.158550e+003,6.309483e+001
1.159514e+003,4.963662e+001
1.160479e+003,3.878856e+001
1.161443e+003,3.128232e+001
1.162407e+003,2.616164e+001
1.163371e+003,2.218921e+001
1.164335e+003,1.878056e+001
1.165300e+003,1.549881e+001
1.166264e+003,1.245147e+001
1.167228e+003,1.008525e+001
1.168192e+003,8.289122e+000
1.169157e+003,7.018597e+000
1.170121e+003,6.558381e+000
1.171085e+003,7.184149e+000
1.172049e+003,8.756915e+000
1.173014e+003,1.100351e+001
1.173978e+003,1.374027e+001
1.174942e+003,1.671140e+001
1.175906e+003,1.974546e+001
1.176870e+003,2.292708e+001
1.177835e+003,2.706023e+001
1.178799e+003,3.171551e+001
1.179763e+003,3.612634e+001
1.180727e+003,4.075681e+001
1.181692e+003,4.674909e+001
1.182656e+003,5.540213e+001
1.183620e+003,6.763875e+001
1.184584e+003,8.323553e+001
1.185549e+003,1.027127e+002
1.186513e+003,1.263036e+002
1.187477e+003,1.533013e+002
1.188441e+003,1.822901e+002
1.189406e+003,2.118995e+002
1.190370e+003,2.400032e+002
1.191334e+003,2.643140e+002
1.192298e+003,2.812861e+002
1.193262e+003,2.887767e+002
1.194227e+003,2.871058e+002
1.195191e+003,2.774899e+002
1.196155e+003,2.611076e+002
1.197119e+003,2.394731e+002
1.198084e+003,2.145127e+002
1.199048e+003,1.890253e+002
1.200012e+003,1.643399e+002
1.200976e+003,1.417072e+002
1.201941e+003,1.225091e+002
1.202905e+003,1.074464e+002
1.203869e+003,9.585545e+001
1.204833e+003,8.723144e+001
1.205797e+003,7.972119e+001
1.206762e+003,7.165506e+001
1.207726e+003,6.321616e+001
1.208690e+003,5.560792e+001
1.209654e+003,4.955570e+001
1.210619e+003,4.473949e+001
1.211583e+003,4.073346e+001
1.212547e+003,3.731595e+001
1.213511e+003,3.458497e+001
1.214476e+003,3.337955e+001
1.215440e+003,3.422342e+001
1.216404e+003,3.686390e+001
1.217368e+003,4.042521e+001
1.218333e+003,4.419928e+001
1.219297e+003,4.718256e+001
1.220261e+003,4.919206e+001
1.221225e+003,5.141396e+001
1.222189e+003,5.533439e+001
1.223154e+003,6.126324e+001
1.224118e+003,6.835876e+001
1.225082e+003,7.622771e+001
1.226046e+003,8.496249e+001
1.227011e+003,9.459686e+001
1.227975e+003,1.047883e+002
1.228939e+003,1.149192e+002
1.229903e+003,1.244775e+002
1.230868e+003,1.333828e+002
1.231832e+003,1.422428e+002
1.232796e+003,1.502948e+002
1.233760e+003,1.565014e+002
1.234724e+003,1.610538e+002
1.235689e+003,1.652098e+002
1.236653e+003,1.694850e+002
1.237617e+003,1.734432e+002
1.238581e+003,1.769946e+002
1.239546e+003,1.803471e+002
1.240510e+003,1.836326e+002
1.241474e+003,1.869396e+002
1.242438e+003,1.907577e+002
1.243403e+003,1.955795e+002
1.244367e+003,2.016028e+002
1.245331e+003,2.084146e+002
1.246295e+003,2.142673e+002
1.247260e+003,2.182282e+002
1.248224e+003,2.215036e+002
1.249188e+003,2.261469e+002
1.250152e+003,2.326506e+002
1.251116e+003,2.400765e+002
1.252081e+003,2.479130e+002
1.253045e+003,2.555192e+002
1.254009e+003,2.620625e+002
1.254973e+003,2.682482e+002
1.255938e+003,2.755937e+002
1.256902e+003,2.845710e+002
1.257866e+003,2.929925e+002
1.258830e+003,2.992881e+002
1.259795e+003,3.032571e+002
1.260759e+003,3.052522e+002
1.261723e+003,3.062750e+002
1.262687e+003,3.068604e+002
1.263651e+003,3.065421e+002
1.264616e+003,3.043925e+002
1.265580e+003,3.002999e+002
1.266544e+003,2.946850e+002
1.267508e+003,2.885951e+002
1.268473e+003,2.845074e+002
1.269437e+003,2.843868e+002
1.270401e+003,2.886386e+002
1.271365e+003,2.960993e+002
1.272330e+003,3.070432e+002
1.273294e+003,3.238736e+002
1.274258e+003,3.480090e+002
1.275222e+003,3.779660e+002
1.276187e+003,4.113693e+002
1.277151e+003,4.452934e+002
1.278115e+003,4.755703e+002
1.279079e+003,4.988968e+002
1.280043e+003,5.150161e+002
1.281008e+003,5.239685e+002
1.281972e+003,5.245459e+002
1.282936e+003,5.152207e+002
1.283900e+003,4.960768e+002
1.284865e+003,4.693091e+002
1.285829e+003,4.375305e+002
1.286793e+003,4.038073e+002
1.287757e+003,3.696424e+002
1.288722e+003,3.357375e+002
1.289686e+003,3.033605e+002
1.290650e+003,2.729610e+002
1.291614e+003,2.445669e+002
1.292578e+003,2.191853e+002
1.293543e+003,1.983542e+002
1.294507e+003,1.809855e+002
1.295471e+003,1.665239e+002
1.296435e+003,1.550913e+002
1.297400e+003,1.467992e+002
1.298364e+003,1.411701e+002
1.299328e+003,1.367140e+002
1.300292e+003,1.325604e+002
1.301257e+003,1.286475e+002
1.302221e+003,1.258593e+002
1.303185e+003,1.247245e+002
1.304149e+003,1.252254e+002
1.305114e+003,1.271657e+002
1.306078e+003,1.297535e+002
1.307042e+003,1.319668e+002
1.308006e+003,1.334904e+002
1.308970e+003,1.354093e+002
1.309935e+003,1.376100e+002
1.310899e+003,1.385490e+002
1.311863e+003,1.371487e+002
1.312827e+003,1.342236e+002
1.313792e+003,1.316974e+002
1.314756e+003,1.307119e+002
1.315720e+003,1.337759e+002
1.316684e+003,1.422923e+002
1.317649e+003,1.571721e+002
1.318613e+003,1.785017e+002
1.319577e+003,2.047682e+002
1.320541e+003,2.333180e+002
1.321505e+003,2.609685e+002
1.322470e+003,2.839312e+002
1.323434e+003,2.992362e+002
1.324398e+003,3.044165e+002
1.325362e+003,2.984208e+002
1.326327e+003,2.820636e+002
1.327291e+003,2.568699e+002
1.328255e+003,2.257245e+002
1.329219e+003,1.935758e+002
1.330184e+003,1.639279e+002
1.331148e+003,1.384509e+002
1.332112e+003,1.179619e+002
1.333076e+003,1.026815e+002
1.334041e+003,9.233399e+001
1.335005e+003,8.600735e+001
1.335969e+003,8.204430e+001
1.336933e+003,7.930914e+001
1.337897e+003,7.688165e+001
1.338862e+003,7.421800e+001
1.339826e+003,7.121742e+001
1.340790e+003,6.810983e+001
1.341754e+003,6.594743e+001
1.342719e+003,6.562331e+001
