4.999786e+002,1.506166e+000
5.009428e+002,0.000000e+000
5.019070e+002,1.369429e+000
5.028713e+002,5.258268e+000
5.038355e+002,8.026213e+000
5.047997e+002,8.626450e+000
5.057640e+002,9.252901e+000
5.067282e+002,1.091426e+001
5.076924e+002,1.208339e+001
5.086567e+002,1.283942e+001
5.096209e+002,1.309015e+001
5.105851e+002,1.297348e+001
5.115494e+002,1.272177e+001
5.125136e+002,1.236524e+001
5.134778e+002,1.218898e+001
5.144421e+002,1.275516e+001
5.154063e+002,1.456862e+001
5.163705e+002,1.770647e+001
5.173348e+002,2.182602e+001
5.182990e+002,2.645825e+001
5.192632e+002,3.087483e+001
5.202275e+002,3.430993e+001
5.211917e+002,3.619689e+001
5.221559e+002,3.633213e+001
5.231202e+002,3.437863e+001
5.240844e+002,3.086695e+001
5.250486e+002,2.672434e+001
5.260129e+002,2.265044e+001
5.269771e+002,1.931072e+001
5.279413e+002,1.734114e+001
5.289056e+002,1.696919e+001
5.298698e+002,1.788932e+001
5.308340e+002,1.968665e+001
5.317983e+002,2.197439e+001
5.327625e+002,2.419158e+001
5.337267e+002,2.601685e+001
5.346910e+002,2.686526e+001
5.356552e+002,2.641981e+001
5.366194e+002,2.511820e+001
5.375837e+002,2.400420e+001
5.385479e+002,2.364707e+001
5.395121e+002,2.389832e+001
5.404764e+002,2.437567e+001
5.414406e+002,2.482899e+001
5.424048e+002,2.499973e+001
5.433691e+002,2.471178e+001
5.443333e+002,2.414848e+001
5.452975e+002,2.372739e+001
5.462618e+002,2.372822e+001
5.472260e+002,2.389093e+001
5.481902e+002,2.357619e+001
5.491545e+002,2.286006e+001
5.501187e+002,2.250768e+001
5.510829e+002,2.288239e+001
5.520472e+002,2.390730e+001
5.530114e+002,2.526227e+001
5.539756e+002,2.664209e+001
5.549399e+002,2.782129e+001
5.559041e+002,2.868354e+001
5.568683e+002,2.924568e+001
5.578326e+002,2.959562e+001
5.587968e+002,2.986333e+001
5.597610e+002,3.102693e+001
5.607253e+002,3.387718e+001
5.616895e+002,3.820346e+001
5.626537e+002,4.319147e+001
5.636180e+002,4.817783e+001
5.645822e+002,5.403709e+001
5.655464e+002,6.146512e+001
5.665107e+002,7.072234e+001
5.674749e+002,8.160441e+001
5.684391e+002,9.348761e+001
5.694034e+002,1.051329e+002
5.703676e+002,1.150110e+002
5.713318e+002,1.220286e+002
5.722961e+002,1.256505e+002
5.732603e+002,1.262421e+002
5.742245e+002,1.236057e+002
5.751888e+002,1.169261e+002
5.761530e+002,1.059163e+002
5.771172e+002,9.213187e+001
