4.999786e+002,2.964276e+000
5.009428e+002,2.611923e+000
5.019070e+002,2.071685e+000
5.028713e+002,1.412354e+000
5.038355e+002,1.315852e+000
5.047997e+002,2.636539e+000
5.057640e+002,3.596751e+000
5.067282e+002,2.053343e+000
5.076924e+002,1.916785e+000
5.086567e+002,1.939578e+000
5.096209e+002,2.044145e+000
5.105851e+002,2.141803e+000
5.115494e+002,2.242095e+000
5.125136e+002,2.512826e+000
5.134778e+002,2.974881e+000
5.144421e+002,3.532663e+000
5.154063e+002,4.059265e+000
5.163705e+002,4.466391e+000
5.173348e+002,4.665219e+000
5.182990e+002,4.597910e+000
5.192632e+002,4.327138e+000
5.202275e+002,4.007063e+000
5.211917e+002,3.730091e+000
5.221559e+002,3.432465e+000
5.231202e+002,2.976960e+000
5.240844e+002,2.490602e+000
5.250486e+002,2.163563e+000
5.260129e+002,2.078023e+000
5.269771e+002,2.137983e+000
5.279413e+002,2.174946e+000
5.289056e+002,2.155301e+000
5.298698e+002,2.185984e+000
5.308340e+002,2.339285e+000
5.317983e+002,2.598302e+000
5.327625e+002,2.890835e+000
5.337267e+002,3.146008e+000
5.346910e+002,3.336487e+000
5.356552e+002,3.443675e+000
5.366194e+002,3.402024e+000
5.375837e+002,3.268036e+000
5.385479e+002,3.057798e+000
5.395121e+002,2.812863e+000
5.404764e+002,2.556954e+000
5.414406e+002,2.289284e+000
5.424048e+002,2.069126e+000
5.433691e+002,1.975758e+000
5.443333e+002,2.011788e+000
5.452975e+002,2.153952e+000
5.462618e+002,2.380699e+000
5.472260e+002,2.644146e+000
5.481902e+002,2.920059e+000
5.491545e+002,3.169526e+000
5.501187e+002,3.257553e+000
5.510829e+002,3.138532e+000
5.520472e+002,2.856809e+000
5.530114e+002,2.529987e+000
5.539756e+002,2.263703e+000
5.549399e+002,2.092430e+000
5.559041e+002,2.008485e+000
5.568683e+002,1.980494e+000
5.578326e+002,1.933890e+000
5.587968e+002,1.825218e+000
5.597610e+002,1.775439e+000
5.607253e+002,1.838336e+000
5.616895e+002,2.048647e+000
5.626537e+002,2.424374e+000
5.636180e+002,2.958589e+000
5.645822e+002,3.525371e+000
5.655464e+002,3.965383e+000
5.665107e+002,4.232715e+000
5.674749e+002,4.412663e+000
5.684391e+002,4.579703e+000
5.694034e+002,4.702729e+000
5.703676e+002,4.690980e+000
5.713318e+002,4.473096e+000
5.722961e+002,4.035059e+000
5.732603e+002,3.505329e+000
5.742245e+002,2.944608e+000
5.751888e+002,2.420801e+000
5.761530e+002,1.972641e+000
5.771172e+002,1.636602e+000
5.780815e+002,1.373193e+000
5.790457e+002,1.197567e+000
5.800099e+002,1.176152e+000
5.809742e+002,1.351830e+000
5.819384e+002,1.720834e+000
5.829026e+002,2.247246e+000
5.838669e+002,2.879295e+000
5.848311e+002,3.531553e+000
5.857953e+002,4.077351e+000
5.867596e+002,4.426302e+000
5.877238e+002,4.507866e+000
5.886880e+002,4.263494e+000
5.896523e+002,3.875835e+000
5.906165e+002,3.540944e+000
5.915807e+002,3.280237e+000
5.925450e+002,3.045846e+000
5.935092e+002,2.799413e+000
5.944734e+002,2.605634e+000
5.954377e+002,2.547471e+000
5.964019e+002,2.629580e+000
5.973661e+002,2.809264e+000
5.983304e+002,3.033312e+000
5.992946e+002,3.202141e+000
6.002589e+002,3.148046e+000
6.012231e+002,2.774042e+000
6.021873e+002,2.320530e+000
6.031516e+002,2.176347e+000
6.041158e+002,2.339918e+000
6.050800e+002,2.550565e+000
6.060443e+002,2.625765e+000
6.070085e+002,2.646430e+000
6.079727e+002,2.784413e+000
6.089370e+002,3.048571e+000
6.099012e+002,3.306787e+000
6.108654e+002,3.446281e+000
6.118297e+002,3.457072e+000
6.127939e+002,3.381584e+000
6.137581e+002,3.240814e+000
6.147224e+002,3.089267e+000
6.156866e+002,3.102218e+000
6.166508e+002,3.300041e+000
6.176151e+002,3.572247e+000
6.185793e+002,3.825469e+000
6.195435e+002,4.040634e+000
6.205078e+002,4.328959e+000
6.214720e+002,4.635449e+000
6.224362e+002,4.806941e+000
6.234005e+002,4.758121e+000
6.243647e+002,4.589252e+000
6.253289e+002,4.452975e+000
6.262932e+002,4.455116e+000
6.272574e+002,4.608747e+000
6.282216e+002,4.868054e+000
6.291859e+002,5.183899e+000
6.301501e+002,5.512012e+000
6.311143e+002,5.828766e+000
6.320786e+002,6.113463e+000
6.330428e+002,6.305867e+000
6.340070e+002,6.378163e+000
6.349713e+002,6.259642e+000
6.359355e+002,5.939685e+000
6.368997e+002,5.418231e+000
6.378640e+002,4.774053e+000
6.388282e+002,4.128434e+000
6.397924e+002,3.607240e+000
6.407567e+002,3.300951e+000
6.417209e+002,3.234779e+000
6.426851e+002,3.372109e+000
6.436494e+002,3.658525e+000
6.446136e+002,4.073879e+000
6.455778e+002,4.598192e+000
6.465421e+002,5.157374e+000
6.475063e+002,5.674922e+000
6.484705e+002,6.075326e+000
6.494348e+002,6.207634e+000
6.503990e+002,5.926342e+000
6.513632e+002,5.334456e+000
6.523275e+002,4.663342e+000
6.532917e+002,4.076422e+000
6.542559e+002,3.687282e+000
6.552202e+002,3.592691e+000
6.561844e+002,3.769088e+000
6.571486e+002,4.150939e+000
6.581129e+002,4.643182e+000
6.590771e+002,5.108935e+000
6.600413e+002,5.386487e+000
6.610056e+002,5.427391e+000
6.619698e+002,5.243954e+000
6.629340e+002,4.812068e+000
6.638983e+002,4.205474e+000
6.648625e+002,3.608923e+000
6.658267e+002,3.125983e+000
6.667910e+002,2.734615e+000
6.677552e+002,2.410552e+000
6.687194e+002,2.238183e+000
6.696837e+002,2.245216e+000
6.706479e+002,2.421388e+000
6.716121e+002,2.641895e+000
6.725764e+002,2.791035e+000
6.735406e+002,2.847283e+000
6.745048e+002,2.888297e+000
6.754691e+002,2.997036e+000
6.764333e+002,3.204768e+000
6.773975e+002,3.520798e+000
6.783618e+002,3.879982e+000
6.793260e+002,4.162538e+000
6.802902e+002,4.263424e+000
6.812545e+002,4.199966e+000
6.822187e+002,4.092659e+000
6.831829e+002,3.972840e+000
6.841472e+002,3.778488e+000
6.851114e+002,3.438465e+000
6.860756e+002,2.976692e+000
6.870399e+002,2.449194e+000
6.880041e+002,1.943578e+000
6.889683e+002,1.611772e+000
6.899326e+002,1.579612e+000
6.908968e+002,1.812780e+000
6.918610e+002,2.198450e+000
6.928253e+002,2.670520e+000
6.937895e+002,3.222826e+000
6.947537e+002,3.847641e+000
6.957180e+002,4.366122e+000
6.966822e+002,4.530581e+000
6.976464e+002,4.311453e+000
6.986107e+002,3.878504e+000
6.995749e+002,3.399056e+000
7.005391e+002,2.950020e+000
7.015034e+002,2.589421e+000
7.024676e+002,2.383206e+000
7.034318e+002,2.352502e+000
7.043961e+002,2.437332e+000
7.053603e+002,2.601009e+000
7.063245e+002,2.814656e+000
7.072888e+002,3.028708e+000
7.082530e+002,3.250605e+000
7.092172e+002,3.388815e+000
7.101815e+002,3.330206e+000
7.111457e+002,3.152497e+000
7.121099e+002,2.977700e+000
7.130742e+002,2.903090e+000
7.140384e+002,2.956832e+000
7.150026e+002,3.073421e+000
7.159669e+002,3.189467e+000
7.169311e+002,3.283148e+000
7.178953e+002,3.363361e+000
7.188596e+002,3.444044e+000
7.198238e+002,3.489775e+000
7.207880e+002,3.454342e+000
7.217523e+002,3.402244e+000
7.227165e+002,3.330843e+000
7.236807e+002,3.139607e+000
7.246450e+002,2.807970e+000
7.256092e+002,2.427828e+000
7.265734e+002,2.144126e+000
7.275377e+002,1.912801e+000
7.285019e+002,1.579033e+000
7.294661e+002,1.135659e+000
7.304304e+002,8.139005e-001
7.313946e+002,8.716714e-001
7.323588e+002,1.161085e+000
7.333231e+002,1.426266e+000
7.342873e+002,1.564783e+000
7.352515e+002,1.658077e+000
7.362158e+002,1.803884e+000
7.371800e+002,2.026989e+000
7.381442e+002,2.326149e+000
7.391085e+002,2.671328e+000
7.400727e+002,2.976602e+000
7.410369e+002,3.103472e+000
7.420012e+002,3.025368e+000
7.429654e+002,2.869275e+000
7.439296e+002,2.802809e+000
7.448939e+002,2.810010e+000
7.458581e+002,2.634585e+000
7.468223e+002,2.244239e+000
7.477866e+002,1.737647e+000
7.487508e+002,1.216194e+000
7.497150e+002,1.025154e+000
7.506793e+002,1.382931e+000
7.516435e+002,2.160375e+000
7.526077e+002,3.065307e+000
7.535720e+002,3.869398e+000
7.545362e+002,4.503461e+000
7.555004e+002,4.919299e+000
7.564647e+002,5.091373e+000
7.574290e+002,5.014330e+000
7.583932e+002,4.700540e+000
7.593574e+002,4.178487e+000
7.603217e+002,3.467191e+000
7.612859e+002,2.699624e+000
7.622501e+002,2.158453e+000
7.632144e+002,2.209709e+000
7.641786e+002,2.773427e+000
7.651428e+002,3.492999e+000
7.661071e+002,4.159722e+000
7.670713e+002,4.751033e+000
7.680355e+002,5.349896e+000
7.689998e+002,6.042162e+000
7.699640e+002,6.917490e+000
7.709282e+002,8.006827e+000
7.718925e+002,9.255632e+000
7.728567e+002,1.062295e+001
7.738209e+002,1.229452e+001
7.747852e+002,1.446478e+001
7.757494e+002,1.713404e+001
7.767136e+002,2.007467e+001
7.776779e+002,2.301767e+001
7.786421e+002,2.570508e+001
7.796063e+002,2.800796e+001
7.805706e+002,2.967396e+001
7.815348e+002,3.046220e+001
7.824990e+002,3.026820e+001
7.834633e+002,2.919839e+001
7.844275e+002,2.737161e+001
7.853917e+002,2.489142e+001
7.863560e+002,2.200838e+001
7.873202e+002,1.908972e+001
7.882844e+002,1.623776e+001
7.892487e+002,1.338307e+001
7.902129e+002,1.067077e+001
7.911771e+002,8.434267e+000
7.921414e+002,6.794610e+000
7.931056e+002,5.633964e+000
7.940698e+002,4.591327e+000
7.950341e+002,3.510070e+000
7.959983e+002,2.504810e+000
7.969625e+002,1.790344e+000
7.979268e+002,1.473958e+000
7.988910e+002,1.562150e+000
7.998552e+002,1.977876e+000
8.008195e+002,2.505270e+000
8.017837e+002,2.930396e+000
8.027479e+002,3.163027e+000
8.037122e+002,3.372290e+000
8.046764e+002,3.708161e+000
8.056406e+002,4.091737e+000
8.066049e+002,4.368005e+000
8.075691e+002,4.382949e+000
8.085333e+002,4.180831e+000
8.094976e+002,3.877326e+000
8.104618e+002,3.540411e+000
8.114260e+002,3.254988e+000
8.123903e+002,3.095690e+000
8.133545e+002,3.069056e+000
8.143187e+002,3.091974e+000
8.152830e+002,3.117100e+000
8.162472e+002,3.126317e+000
8.172114e+002,3.153204e+000
8.181757e+002,3.269110e+000
8.191399e+002,3.527042e+000
8.201041e+002,3.917243e+000
8.210684e+002,4.324982e+000
8.220326e+002,4.701548e+000
8.229968e+002,5.012448e+000
8.239611e+002,5.239614e+000
8.249253e+002,5.405139e+000
8.258895e+002,5.537030e+000
8.268538e+002,5.548749e+000
8.278180e+002,5.307740e+000
8.287822e+002,4.842494e+000
8.297465e+002,4.407038e+000
8.307107e+002,4.174798e+000
8.316749e+002,3.918567e+000
8.326392e+002,3.426565e+000
8.336034e+002,2.784109e+000
8.345676e+002,2.300803e+000
8.355319e+002,2.192628e+000
8.364961e+002,2.354594e+000
8.374603e+002,2.703357e+000
8.384246e+002,3.144850e+000
8.393888e+002,3.536396e+000
8.403530e+002,3.735730e+000
8.413173e+002,3.862838e+000
8.422815e+002,4.162715e+000
8.432457e+002,4.679744e+000
8.442100e+002,5.132597e+000
8.451742e+002,5.148932e+000
8.461384e+002,4.836946e+000
8.471027e+002,4.618788e+000
8.480669e+002,4.669555e+000
8.490311e+002,4.824322e+000
8.499954e+002,4.847907e+000
8.509596e+002,4.796604e+000
8.519238e+002,4.744671e+000
8.528881e+002,4.656775e+000
8.538523e+002,4.511745e+000
8.548165e+002,4.414753e+000
