4.999786e+002,4.587870e+000
5.009428e+002,6.764044e+000
5.019070e+002,7.736643e+000
5.028713e+002,7.622121e+000
5.038355e+002,7.277640e+000
5.047997e+002,6.429048e+000
5.057640e+002,5.633469e+000
5.067282e+002,6.446613e+000
5.076924e+002,6.504413e+000
5.086567e+002,6.257603e+000
5.096209e+002,5.765870e+000
5.105851e+002,4.985936e+000
5.115494e+002,4.285051e+000
5.125136e+002,3.964517e+000
5.134778e+002,4.252294e+000
5.144421e+002,5.217604e+000
5.154063e+002,6.854648e+000
5.163705e+002,9.160173e+000
5.173348e+002,1.238454e+001
5.182990e+002,1.662639e+001
5.192632e+002,2.118875e+001
5.202275e+002,2.498878e+001
5.211917e+002,2.734841e+001
5.221559e+002,2.822201e+001
5.231202e+002,2.777597e+001
5.240844e+002,2.618899e+001
5.250486e+002,2.402953e+001
5.260129e+002,2.162149e+001
5.269771e+002,1.905461e+001
5.279413e+002,1.628525e+001
5.289056e+002,1.358147e+001
5.298698e+002,1.152168e+001
5.308340e+002,1.046612e+001
5.317983e+002,1.031503e+001
5.327625e+002,1.061929e+001
5.337267e+002,1.105624e+001
5.346910e+002,1.163549e+001
5.356552e+002,1.243404e+001
5.366194e+002,1.346440e+001
5.375837e+002,1.477822e+001
5.385479e+002,1.628414e+001
5.395121e+002,1.745729e+001
5.404764e+002,1.760699e+001
5.414406e+002,1.669227e+001
5.424048e+002,1.554253e+001
5.433691e+002,1.491534e+001
5.443333e+002,1.483564e+001
5.452975e+002,1.490404e+001
5.462618e+002,1.483471e+001
5.472260e+002,1.469106e+001
5.481902e+002,1.461319e+001
5.491545e+002,1.466180e+001
5.501187e+002,1.496524e+001
5.510829e+002,1.554038e+001
5.520472e+002,1.616961e+001
5.530114e+002,1.657177e+001
5.539756e+002,1.653378e+001
5.549399e+002,1.619040e+001
5.559041e+002,1.583300e+001
5.568683e+002,1.565668e+001
5.578326e+002,1.582175e+001
5.587968e+002,1.644616e+001
5.597610e+002,1.784901e+001
5.607253e+002,2.039849e+001
5.616895e+002,2.411263e+001
5.626537e+002,2.881951e+001
5.636180e+002,3.423684e+001
5.645822e+002,4.090878e+001
5.655464e+002,4.932148e+001
5.665107e+002,5.900372e+001
5.674749e+002,6.868527e+001
5.684391e+002,7.719353e+001
5.694034e+002,8.400963e+001
5.703676e+002,8.919258e+001
5.713318e+002,9.270698e+001
5.722961e+002,9.383147e+001
5.732603e+002,9.216046e+001
5.742245e+002,8.765739e+001
5.751888e+002,8.050116e+001
5.761530e+002,7.099626e+001
5.771172e+002,6.065622e+001
5.780815e+002,5.157339e+001
5.790457e+002,4.438567e+001
5.800099e+002,3.850431e+001
5.809742e+002,3.342541e+001
5.819384e+002,2.935496e+001
5.829026e+002,2.678949e+001
5.838669e+002,2.590108e+001
5.848311e+002,2.623870e+001
5.857953e+002,2.692490e+001
5.867596e+002,2.738829e+001
5.877238e+002,2.711819e+001
5.886880e+002,2.575659e+001
5.896523e+002,2.377269e+001
5.906165e+002,2.219092e+001
5.915807e+002,2.105182e+001
5.925450e+002,1.974356e+001
5.935092e+002,1.788883e+001
5.944734e+002,1.551155e+001
5.954377e+002,1.286748e+001
5.964019e+002,1.047681e+001
5.973661e+002,8.967125e+000
5.983304e+002,8.710172e+000
5.992946e+002,9.426589e+000
6.002589e+002,1.026694e+001
6.012231e+002,1.061228e+001
6.021873e+002,1.050031e+001
6.031516e+002,1.046985e+001
6.041158e+002,1.061224e+001
6.050800e+002,1.077007e+001
6.060443e+002,1.086620e+001
6.070085e+002,1.087882e+001
6.079727e+002,1.075827e+001
6.089370e+002,1.073921e+001
6.099012e+002,1.154326e+001
6.108654e+002,1.370725e+001
6.118297e+002,1.698420e+001
6.127939e+002,2.061279e+001
6.137581e+002,2.401122e+001
6.147224e+002,2.711169e+001
6.156866e+002,3.002729e+001
6.166508e+002,3.286817e+001
6.176151e+002,3.588808e+001
6.185793e+002,3.944337e+001
6.195435e+002,4.288733e+001
6.205078e+002,4.543468e+001
6.214720e+002,4.784701e+001
6.224362e+002,5.139837e+001
6.234005e+002,5.686494e+001
6.243647e+002,6.425061e+001
6.253289e+002,7.324206e+001
6.262932e+002,8.301543e+001
6.272574e+002,9.258996e+001
6.282216e+002,1.011781e+002
6.291859e+002,1.082974e+002
6.301501e+002,1.137690e+002
6.311143e+002,1.173517e+002
6.320786e+002,1.184072e+002
6.330428e+002,1.159361e+002
6.340070e+002,1.102457e+002
6.349713e+002,1.031405e+002
6.359355e+002,9.588411e+001
6.368997e+002,8.898462e+001
6.378640e+002,8.270516e+001
6.388282e+002,7.725853e+001
6.397924e+002,7.229771e+001
6.407567e+002,6.764975e+001
6.417209e+002,6.377620e+001
6.426851e+002,6.132423e+001
6.436494e+002,6.031639e+001
6.446136e+002,6.017770e+001
6.455778e+002,6.022871e+001
6.465421e+002,6.007800e+001
6.475063e+002,5.946247e+001
6.484705e+002,5.828205e+001
6.494348e+002,5.701529e+001
6.503990e+002,5.595505e+001
6.513632e+002,5.462184e+001
6.523275e+002,5.230731e+001
6.532917e+002,4.873882e+001
6.542559e+002,4.482971e+001
6.552202e+002,4.164965e+001
6.561844e+002,3.940568e+001
6.571486e+002,3.761552e+001
6.581129e+002,3.602827e+001
6.590771e+002,3.487259e+001
6.600413e+002,3.440861e+001
6.610056e+002,3.486687e+001
6.619698e+002,3.661690e+001
6.629340e+002,4.012214e+001
6.638983e+002,4.504520e+001
6.648625e+002,5.032638e+001
6.658267e+002,5.511168e+001
6.667910e+002,5.874136e+001
6.677552e+002,6.124724e+001
6.687194e+002,6.227387e+001
6.696837e+002,6.124439e+001
6.706479e+002,5.813504e+001
6.716121e+002,5.366264e+001
6.725764e+002,4.859398e+001
6.735406e+002,4.362522e+001
6.745048e+002,3.933086e+001
6.754691e+002,3.600929e+001
6.764333e+002,3.374511e+001
6.773975e+002,3.256133e+001
6.783618e+002,3.219597e+001
6.793260e+002,3.196895e+001
6.802902e+002,3.119606e+001
6.812545e+002,2.987138e+001
6.822187e+002,2.811084e+001
6.831829e+002,2.601811e+001
6.841472e+002,2.379527e+001
6.851114e+002,2.177416e+001
6.860756e+002,2.013582e+001
6.870399e+002,1.913130e+001
6.880041e+002,1.879633e+001
6.889683e+002,1.888656e+001
6.899326e+002,1.915821e+001
6.908968e+002,1.928461e+001
6.918610e+002,1.890098e+001
6.928253e+002,1.799414e+001
6.937895e+002,1.691635e+001
6.947537e+002,1.603320e+001
6.957180e+002,1.539690e+001
6.966822e+002,1.496500e+001
6.976464e+002,1.449660e+001
6.986107e+002,1.367923e+001
6.995749e+002,1.238391e+001
7.005391e+002,1.075384e+001
7.015034e+002,9.065652e+000
7.024676e+002,7.522238e+000
7.034318e+002,6.330933e+000
7.043961e+002,5.514232e+000
7.053603e+002,5.098011e+000
7.063245e+002,5.237420e+000
7.072888e+002,6.015033e+000
7.082530e+002,7.369933e+000
7.092172e+002,9.064594e+000
7.101815e+002,1.091422e+001
7.111457e+002,1.257024e+001
7.121099e+002,1.372016e+001
7.130742e+002,1.426309e+001
7.140384e+002,1.432352e+001
7.150026e+002,1.420120e+001
7.159669e+002,1.413991e+001
7.169311e+002,1.431871e+001
7.178953e+002,1.473370e+001
7.188596e+002,1.525085e+001
7.198238e+002,1.574557e+001
7.207880e+002,1.616039e+001
7.217523e+002,1.647649e+001
7.227165e+002,1.665683e+001
7.236807e+002,1.672025e+001
7.246450e+002,1.664083e+001
7.256092e+002,1.627153e+001
7.265734e+002,1.544638e+001
7.275377e+002,1.438292e+001
7.285019e+002,1.349981e+001
7.294661e+002,1.297201e+001
7.304304e+002,1.263674e+001
7.313946e+002,1.234956e+001
7.323588e+002,1.203731e+001
7.333231e+002,1.165799e+001
7.342873e+002,1.120494e+001
7.352515e+002,1.070094e+001
7.362158e+002,1.015224e+001
7.371800e+002,9.690025e+000
7.381442e+002,9.418568e+000
7.391085e+002,9.424056e+000
7.400727e+002,9.917777e+000
7.410369e+002,1.118757e+001
7.420012e+002,1.306431e+001
7.429654e+002,1.499354e+001
7.439296e+002,1.657261e+001
7.448939e+002,1.785031e+001
7.458581e+002,1.891271e+001
7.468223e+002,1.996694e+001
7.477866e+002,2.136427e+001
7.487508e+002,2.335827e+001
7.497150e+002,2.506035e+001
7.506793e+002,2.590592e+001
7.516435e+002,2.611659e+001
7.526077e+002,2.623671e+001
7.535720e+002,2.662803e+001
7.545362e+002,2.742125e+001
7.555004e+002,2.862609e+001
7.564647e+002,2.980071e+001
7.574290e+002,3.078530e+001
7.583932e+002,3.168056e+001
7.593574e+002,3.265243e+001
7.603217e+002,3.403133e+001
7.612859e+002,3.596088e+001
7.622501e+002,3.829551e+001
7.632144e+002,4.008530e+001
7.641786e+002,4.118164e+001
7.651428e+002,4.223877e+001
7.661071e+002,4.423340e+001
7.670713e+002,4.805157e+001
7.680355e+002,5.495081e+001
7.689998e+002,6.693123e+001
7.699640e+002,8.537090e+001
7.709282e+002,1.106076e+002
7.718925e+002,1.414493e+002
7.728567e+002,1.770704e+002
7.738209e+002,2.192609e+002
7.747852e+002,2.684169e+002
7.757494e+002,3.261096e+002
7.767136e+002,3.944939e+002
7.776779e+002,4.739355e+002
7.786421e+002,5.570841e+002
7.796063e+002,6.386005e+002
7.805706e+002,7.094911e+002
7.815348e+002,7.608105e+002
7.824990e+002,7.868628e+002
7.834633e+002,7.858997e+002
7.844275e+002,7.572953e+002
7.853917e+002,7.023469e+002
7.863560e+002,6.260958e+002
7.873202e+002,5.368286e+002
7.882844e+002,4.424266e+002
7.892487e+002,3.527884e+002
7.902129e+002,2.763607e+002
7.911771e+002,2.165137e+002
7.921414e+002,1.702545e+002
7.931056e+002,1.369773e+002
7.940698e+002,1.111106e+002
7.950341e+002,8.895214e+001
7.959983e+002,7.002036e+001
7.969625e+002,5.537704e+001
7.979268e+002,4.456750e+001
7.988910e+002,3.693404e+001
7.998552e+002,3.175373e+001
8.008195e+002,2.833052e+001
8.017837e+002,2.612463e+001
8.027479e+002,2.483448e+001
8.037122e+002,2.425607e+001
8.046764e+002,2.394559e+001
8.056406e+002,2.324261e+001
8.066049e+002,2.152759e+001
8.075691e+002,1.931199e+001
8.085333e+002,1.745524e+001
8.094976e+002,1.634891e+001
8.104618e+002,1.569747e+001
8.114260e+002,1.517366e+001
8.123903e+002,1.472326e+001
8.133545e+002,1.424824e+001
8.143187e+002,1.387492e+001
8.152830e+002,1.394987e+001
8.162472e+002,1.479996e+001
8.172114e+002,1.618356e+001
8.181757e+002,1.746571e+001
8.191399e+002,1.831740e+001
8.201041e+002,1.895755e+001
8.210684e+002,2.014023e+001
8.220326e+002,2.175434e+001
8.229968e+002,2.319403e+001
8.239611e+002,2.422941e+001
8.249253e+002,2.509879e+001
8.258895e+002,2.610499e+001
8.268538e+002,2.738257e+001
8.278180e+002,2.918582e+001
8.287822e+002,3.166513e+001
8.297465e+002,3.479443e+001
8.307107e+002,3.825480e+001
8.316749e+002,4.144259e+001
8.326392e+002,4.405217e+001
8.336034e+002,4.599947e+001
8.345676e+002,4.723404e+001
8.355319e+002,4.767252e+001
8.364961e+002,4.716103e+001
8.374603e+002,4.585270e+001
8.384246e+002,4.407346e+001
8.393888e+002,4.206713e+001
8.403530e+002,4.006076e+001
8.413173e+002,3.796349e+001
8.422815e+002,3.570922e+001
8.432457e+002,3.378122e+001
8.442100e+002,3.246596e+001
8.451742e+002,3.156855e+001
8.461384e+002,3.085245e+001
