4.999786e+002,8.668385e+000
5.009428e+002,1.017513e+001
5.019070e+002,7.981857e+000
5.028713e+002,2.726486e+000
5.038355e+002,0.000000e+000
5.047997e+002,1.314201e+000
5.057640e+002,3.375763e+000
5.067282e+002,4.990238e+000
5.076924e+002,5.660482e+000
5.086567e+002,7.213829e+000
5.096209e+002,8.408186e+000
5.105851e+002,7.866308e+000
5.115494e+002,6.402262e+000
5.125136e+002,5.333958e+000
5.134778e+002,5.541031e+000
5.144421e+002,7.674276e+000
5.154063e+002,1.218077e+001
5.163705e+002,1.884312e+001
5.173348e+002,2.658189e+001
5.182990e+002,3.438043e+001
5.192632e+002,4.187349e+001
5.202275e+002,4.902526e+001
5.211917e+002,5.553079e+001
5.221559e+002,5.944957e+001
5.231202e+002,5.873420e+001
5.240844e+002,5.393443e+001
5.250486e+002,4.735244e+001
5.260129e+002,4.038475e+001
5.269771e+002,3.374683e+001
5.279413e+002,2.782963e+001
5.289056e+002,2.310458e+001
5.298698e+002,1.984923e+001
5.308340e+002,1.810405e+001
5.317983e+002,1.805505e+001
5.327625e+002,1.982435e+001
5.337267e+002,2.319216e+001
5.346910e+002,2.754976e+001
5.356552e+002,3.160868e+001
5.366194e+002,3.492101e+001
5.375837e+002,3.787184e+001
5.385479e+002,4.045793e+001
5.395121e+002,4.251192e+001
5.404764e+002,4.390894e+001
5.414406e+002,4.438964e+001
5.424048e+002,4.368749e+001
5.433691e+002,4.185305e+001
5.443333e+002,3.941508e+001
5.452975e+002,3.731234e+001
5.462618e+002,3.638305e+001
5.472260e+002,3.588862e+001
5.481902e+002,3.518036e+001
5.491545e+002,3.443256e+001
5.501187e+002,3.388808e+001
5.510829e+002,3.380000e+001
5.520472e+002,3.399658e+001
5.530114e+002,3.428515e+001
5.539756e+002,3.469016e+001
5.549399e+002,3.511092e+001
5.559041e+002,3.545423e+001
5.568683e+002,3.598947e+001
5.578326e+002,3.717521e+001
5.587968e+002,3.940070e+001
5.597610e+002,4.341370e+001
5.607253e+002,4.885973e+001
5.616895e+002,5.571256e+001
5.626537e+002,6.420746e+001
5.636180e+002,7.419632e+001
5.645822e+002,8.608398e+001
5.655464e+002,9.948965e+001
5.665107e+002,1.144017e+002
5.674749e+002,1.312519e+002
5.684391e+002,1.498022e+002
5.694034e+002,1.681743e+002
5.703676e+002,1.835548e+002
5.713318e+002,1.939609e+002
5.722961e+002,1.988972e+002
5.732603e+002,1.990122e+002
5.742245e+002,1.942581e+002
5.751888e+002,1.842009e+002
5.761530e+002,1.689723e+002
5.771172e+002,1.500146e+002
5.780815e+002,1.297790e+002
5.790457e+002,1.098070e+002
