4.999786e+002,3.988302e+001
5.009428e+002,4.211343e+001
5.019070e+002,4.680222e+001
5.028713e+002,5.350111e+001
5.038355e+002,5.718630e+001
5.047997e+002,5.596917e+001
5.057640e+002,5.385332e+001
5.067282e+002,5.282746e+001
5.076924e+002,5.396159e+001
5.086567e+002,5.452895e+001
5.096209e+002,5.489077e+001
5.105851e+002,5.568694e+001
5.115494e+002,5.692857e+001
5.125136e+002,5.803548e+001
5.134778e+002,5.907845e+001
5.144421e+002,6.051621e+001
5.154063e+002,6.296416e+001
5.163705e+002,6.657972e+001
5.173348e+002,7.162000e+001
5.182990e+002,7.825692e+001
5.192632e+002,8.544878e+001
5.202275e+002,9.168941e+001
5.211917e+002,9.602073e+001
5.221559e+002,9.765456e+001
5.231202e+002,9.616685e+001
5.240844e+002,9.199682e+001
5.250486e+002,8.576588e+001
5.260129e+002,7.831811e+001
5.269771e+002,7.108225e+001
5.279413e+002,6.573277e+001
5.289056e+002,6.289498e+001
5.298698e+002,6.163558e+001
5.308340e+002,6.102723e+001
5.317983e+002,6.130256e+001
5.327625e+002,6.299828e+001
5.337267e+002,6.631797e+001
5.346910e+002,7.050420e+001
5.356552e+002,7.480021e+001
5.366194e+002,7.841076e+001
5.375837e+002,8.107577e+001
5.385479e+002,8.253690e+001
5.395121e+002,8.299497e+001
5.404764e+002,8.279592e+001
5.414406e+002,8.204339e+001
5.424048e+002,8.031403e+001
5.433691e+002,7.728506e+001
5.443333e+002,7.349798e+001
5.452975e+002,7.009988e+001
5.462618e+002,6.791822e+001
5.472260e+002,6.730788e+001
5.481902e+002,6.794201e+001
5.491545e+002,6.959869e+001
5.501187e+002,7.143769e+001
5.510829e+002,7.298173e+001
5.520472e+002,7.405148e+001
5.530114e+002,7.486825e+001
5.539756e+002,7.550343e+001
5.549399e+002,7.584715e+001
5.559041e+002,7.586161e+001
5.568683e+002,7.558656e+001
5.578326e+002,7.499709e+001
5.587968e+002,7.426493e+001
5.597610e+002,7.508225e+001
5.607253e+002,7.913787e+001
5.616895e+002,8.664002e+001
5.626537e+002,9.685332e+001
5.636180e+002,1.089988e+002
5.645822e+002,1.236300e+002
5.655464e+002,1.407850e+002
5.665107e+002,1.601194e+002
5.674749e+002,1.810182e+002
5.684391e+002,2.023636e+002
5.694034e+002,2.220883e+002
5.703676e+002,2.377018e+002
5.713318e+002,2.475189e+002
5.722961e+002,2.510501e+002
5.732603e+002,2.491464e+002
5.742245e+002,2.419847e+002
5.751888e+002,2.293438e+002
5.761530e+002,2.116075e+002
5.771172e+002,1.903476e+002
5.780815e+002,1.683864e+002
5.790457e+002,1.473211e+002
5.800099e+002,1.282424e+002
5.809742e+002,1.119552e+002
5.819384e+002,9.890701e+001
5.829026e+002,8.883985e+001
5.838669e+002,8.131196e+001
5.848311e+002,7.629484e+001
5.857953e+002,7.359341e+001
5.867596e+002,7.262348e+001
5.877238e+002,7.254960e+001
5.886880e+002,7.265075e+001
5.896523e+002,7.261829e+001
5.906165e+002,7.226589e+001
5.915807e+002,7.136581e+001
5.925450e+002,6.951504e+001
5.935092e+002,6.654029e+001
5.944734e+002,6.306844e+001
5.954377e+002,6.026534e+001
5.964019e+002,5.859787e+001
5.973661e+002,5.783635e+001
5.983304e+002,5.773282e+001
5.992946e+002,5.808552e+001
6.002589e+002,5.856380e+001
6.012231e+002,5.882606e+001
6.021873e+002,5.906893e+001
6.031516e+002,5.976371e+001
6.041158e+002,6.067800e+001
6.050800e+002,6.121093e+001
6.060443e+002,6.102671e+001
6.070085e+002,6.055491e+001
6.079727e+002,6.049144e+001
6.089370e+002,6.123865e+001
6.099012e+002,6.263358e+001
6.108654e+002,6.449180e+001
6.118297e+002,6.689570e+001
6.127939e+002,7.008547e+001
6.137581e+002,7.437926e+001
6.147224e+002,8.016384e+001
6.156866e+002,8.777763e+001
6.166508e+002,9.684295e+001
6.176151e+002,1.063310e+002
6.185793e+002,1.157276e+002
6.195435e+002,1.246894e+002
6.205078e+002,1.326347e+002
6.214720e+002,1.417411e+002
6.224362e+002,1.546715e+002
6.234005e+002,1.729296e+002
6.243647e+002,1.969549e+002
6.253289e+002,2.268656e+002
6.262932e+002,2.600889e+002
6.272574e+002,2.926312e+002
6.282216e+002,3.211348e+002
6.291859e+002,3.432965e+002
6.301501e+002,3.575962e+002
6.311143e+002,3.628592e+002
6.320786e+002,3.580822e+002
6.330428e+002,3.429287e+002
6.340070e+002,3.186809e+002
6.349713e+002,2.899110e+002
6.359355e+002,2.601375e+002
6.368997e+002,2.324503e+002
6.378640e+002,2.091077e+002
6.388282e+002,1.916612e+002
6.397924e+002,1.790204e+002
6.407567e+002,1.700292e+002
6.417209e+002,1.645034e+002
6.426851e+002,1.625265e+002
6.436494e+002,1.641507e+002
6.446136e+002,1.687516e+002
6.455778e+002,1.750319e+002
6.465421e+002,1.818705e+002
6.475063e+002,1.881540e+002
6.484705e+002,1.929252e+002
6.494348e+002,1.950736e+002
6.503990e+002,1.944689e+002
6.513632e+002,1.911446e+002
6.523275e+002,1.858242e+002
6.532917e+002,1.791293e+002
6.542559e+002,1.711124e+002
6.552202e+002,1.616420e+002
6.561844e+002,1.521454e+002
6.571486e+002,1.447502e+002
6.581129e+002,1.407977e+002
6.590771e+002,1.403134e+002
6.600413e+002,1.424636e+002
6.610056e+002,1.473318e+002
6.619698e+002,1.553720e+002
6.629340e+002,1.659620e+002
6.638983e+002,1.782178e+002
6.648625e+002,1.911536e+002
6.658267e+002,2.035051e+002
6.667910e+002,2.132954e+002
6.677552e+002,2.188963e+002
6.687194e+002,2.201809e+002
6.696837e+002,2.185087e+002
6.706479e+002,2.146384e+002
6.716121e+002,2.086151e+002
6.725764e+002,2.004179e+002
6.735406e+002,1.908234e+002
6.745048e+002,1.817206e+002
6.754691e+002,1.748721e+002
6.764333e+002,1.709700e+002
6.773975e+002,1.700860e+002
6.783618e+002,1.714713e+002
6.793260e+002,1.737394e+002
6.802902e+002,1.754324e+002
6.812545e+002,1.760181e+002
6.822187e+002,1.754576e+002
6.831829e+002,1.734766e+002
6.841472e+002,1.697065e+002
6.851114e+002,1.639379e+002
6.860756e+002,1.556906e+002
6.870399e+002,1.448138e+002
6.880041e+002,1.320863e+002
6.889683e+002,1.195203e+002
6.899326e+002,1.089951e+002
6.908968e+002,1.002567e+002
6.918610e+002,9.255508e+001
6.928253e+002,8.532839e+001
6.937895e+002,7.837802e+001
6.947537e+002,7.161558e+001
6.957180e+002,6.532423e+001
6.966822e+002,5.969929e+001
6.976464e+002,5.478214e+001
6.986107e+002,5.049404e+001
6.995749e+002,4.636521e+001
7.005391e+002,4.232829e+001
7.015034e+002,3.897147e+001
7.024676e+002,3.704243e+001
7.034318e+002,3.671119e+001
7.043961e+002,3.691048e+001
7.053603e+002,3.712215e+001
7.063245e+002,3.666241e+001
7.072888e+002,3.512245e+001
7.082530e+002,3.300144e+001
7.092172e+002,3.100360e+001
7.101815e+002,2.969148e+001
7.111457e+002,2.953076e+001
7.121099e+002,3.066179e+001
7.130742e+002,3.230230e+001
