4.999786e+002,1.083521e+001
5.009428e+002,1.137207e+001
5.019070e+002,1.063998e+001
5.028713e+002,8.784630e+000
5.038355e+002,6.719971e+000
5.047997e+002,2.436394e+000
5.057640e+002,0.000000e+000
5.067282e+002,5.165752e+000
5.076924e+002,5.753965e+000
5.086567e+002,6.878017e+000
5.096209e+002,8.168186e+000
5.105851e+002,9.242270e+000
5.115494e+002,1.015697e+001
5.125136e+002,1.063961e+001
5.134778e+002,1.087977e+001
5.144421e+002,1.162889e+001
5.154063e+002,1.371907e+001
5.163705e+002,1.727175e+001
5.173348e+002,2.164360e+001
5.182990e+002,2.620751e+001
5.192632e+002,3.054411e+001
5.202275e+002,3.431313e+001
5.211917e+002,3.719701e+001
5.221559e+002,3.880302e+001
5.231202e+002,3.870296e+001
5.240844e+002,3.701830e+001
5.250486e+002,3.432597e+001
5.260129e+002,3.102151e+001
5.269771e+002,2.745087e+001
5.279413e+002,2.391240e+001
5.289056e+002,2.079010e+001
5.298698e+002,1.828444e+001
5.308340e+002,1.641073e+001
5.317983e+002,1.537605e+001
5.327625e+002,1.533178e+001
5.337267e+002,1.633772e+001
5.346910e+002,1.811425e+001
5.356552e+002,2.032773e+001
5.366194e+002,2.283356e+001
5.375837e+002,2.564628e+001
5.385479e+002,2.858554e+001
5.395121e+002,3.097221e+001
5.404764e+002,3.193322e+001
5.414406e+002,3.136077e+001
5.424048e+002,3.010918e+001
5.433691e+002,2.899960e+001
5.443333e+002,2.823748e+001
5.452975e+002,2.772314e+001
5.462618e+002,2.736479e+001
5.472260e+002,2.737832e+001
5.481902e+002,2.777027e+001
5.491545e+002,2.850433e+001
5.501187e+002,2.953227e+001
5.510829e+002,3.073299e+001
5.520472e+002,3.209035e+001
5.530114e+002,3.370708e+001
5.539756e+002,3.516165e+001
5.549399e+002,3.594379e+001
5.559041e+002,3.591673e+001
5.568683e+002,3.536278e+001
5.578326e+002,3.493196e+001
5.587968e+002,3.514640e+001
5.597610e+002,3.616015e+001
5.607253e+002,3.835658e+001
5.616895e+002,4.196296e+001
5.626537e+002,4.707143e+001
5.636180e+002,5.369007e+001
5.645822e+002,6.264325e+001
5.655464e+002,7.451306e+001
5.665107e+002,8.922932e+001
5.674749e+002,1.056127e+002
5.684391e+002,1.221886e+002
5.694034e+002,1.376816e+002
5.703676e+002,1.511417e+002
5.713318e+002,1.618028e+002
5.722961e+002,1.682446e+002
5.732603e+002,1.691870e+002
5.742245e+002,1.644173e+002
5.751888e+002,1.544544e+002
5.761530e+002,1.401079e+002
5.771172e+002,1.229628e+002
5.780815e+002,1.052661e+002
5.790457e+002,8.839439e+001
5.800099e+002,7.340414e+001
5.809742e+002,6.105441e+001
5.819384e+002,5.173298e+001
5.829026e+002,4.533731e+001
5.838669e+002,4.132408e+001
5.848311e+002,3.876894e+001
5.857953e+002,3.661365e+001
5.867596e+002,3.461912e+001
5.877238e+002,3.315717e+001
5.886880e+002,3.266435e+001
5.896523e+002,3.228526e+001
5.906165e+002,3.155238e+001
5.915807e+002,3.045000e+001
5.925450e+002,2.906849e+001
5.935092e+002,2.755452e+001
5.944734e+002,2.610616e+001
5.954377e+002,2.509553e+001
5.964019e+002,2.470115e+001
5.973661e+002,2.461679e+001
5.983304e+002,2.442247e+001
5.992946e+002,2.410711e+001
6.002589e+002,2.395985e+001
6.012231e+002,2.424324e+001
6.021873e+002,2.500008e+001
6.031516e+002,2.543156e+001
6.041158e+002,2.544429e+001
6.050800e+002,2.534265e+001
6.060443e+002,2.525316e+001
6.070085e+002,2.560431e+001
6.079727e+002,2.676103e+001
6.089370e+002,2.847901e+001
6.099012e+002,3.025151e+001
6.108654e+002,3.171587e+001
6.118297e+002,3.281585e+001
6.127939e+002,3.364572e+001
6.137581e+002,3.435198e+001
6.147224e+002,3.530974e+001
6.156866e+002,3.709040e+001
6.166508e+002,3.981807e+001
6.176151e+002,4.333519e+001
6.185793e+002,4.778247e+001
6.195435e+002,5.332328e+001
6.205078e+002,5.963866e+001
6.214720e+002,6.886086e+001
6.224362e+002,8.299542e+001
6.234005e+002,1.029110e+002
6.243647e+002,1.275975e+002
6.253289e+002,1.558484e+002
6.262932e+002,1.852841e+002
6.272574e+002,2.128717e+002
6.282216e+002,2.359978e+002
6.291859e+002,2.526903e+002
6.301501e+002,2.615237e+002
6.311143e+002,2.617347e+002
6.320786e+002,2.533238e+002
6.330428e+002,2.368374e+002
6.340070e+002,2.138664e+002
6.349713e+002,1.890173e+002
6.359355e+002,1.654994e+002
6.368997e+002,1.451468e+002
6.378640e+002,1.283716e+002
6.388282e+002,1.157842e+002
6.397924e+002,1.067989e+002
6.407567e+002,1.009044e+002
6.417209e+002,9.842197e+001
6.426851e+002,9.974439e+001
6.436494e+002,1.044740e+002
6.446136e+002,1.116274e+002
6.455778e+002,1.200617e+002
6.465421e+002,1.285179e+002
6.475063e+002,1.357408e+002
6.484705e+002,1.407771e+002
6.494348e+002,1.428413e+002
6.503990e+002,1.418888e+002
6.513632e+002,1.381882e+002
6.523275e+002,1.324150e+002
6.532917e+002,1.253810e+002
6.542559e+002,1.183797e+002
6.552202e+002,1.129175e+002
6.561844e+002,1.097059e+002
6.571486e+002,1.086297e+002
6.581129e+002,1.096065e+002
6.590771e+002,1.127604e+002
6.600413e+002,1.179400e+002
6.610056e+002,1.250419e+002
6.619698e+002,1.338619e+002
6.629340e+002,1.437884e+002
6.638983e+002,1.544010e+002
6.648625e+002,1.654344e+002
6.658267e+002,1.762737e+002
6.667910e+002,1.856658e+002
6.677552e+002,1.927658e+002
6.687194e+002,1.974164e+002
6.696837e+002,1.995924e+002
6.706479e+002,1.993906e+002
6.716121e+002,1.969543e+002
6.725764e+002,1.924737e+002
6.735406e+002,1.871558e+002
6.745048e+002,1.824333e+002
6.754691e+002,1.790459e+002
6.764333e+002,1.769165e+002
6.773975e+002,1.757278e+002
6.783618e+002,1.749344e+002
6.793260e+002,1.736140e+002
6.802902e+002,1.708147e+002
6.812545e+002,1.664961e+002
6.822187e+002,1.611187e+002
6.831829e+002,1.550139e+002
6.841472e+002,1.484606e+002
6.851114e+002,1.415230e+002
6.860756e+002,1.339516e+002
6.870399e+002,1.263341e+002
6.880041e+002,1.188658e+002
6.889683e+002,1.114394e+002
6.899326e+002,1.039401e+002
6.908968e+002,9.593877e+001
6.918610e+002,8.711922e+001
6.928253e+002,7.754868e+001
6.937895e+002,6.762566e+001
6.947537e+002,5.783012e+001
6.957180e+002,4.887428e+001
6.966822e+002,4.157716e+001
6.976464e+002,3.638338e+001
6.986107e+002,3.296656e+001
6.995749e+002,3.051246e+001
7.005391e+002,2.878572e+001
7.015034e+002,2.795891e+001
7.024676e+002,2.801809e+001
7.034318e+002,2.818362e+001
7.043961e+002,2.745641e+001
7.053603e+002,2.596840e+001
7.063245e+002,2.450021e+001
7.072888e+002,2.371737e+001
7.082530e+002,2.300379e+001
7.092172e+002,2.191455e+001
7.101815e+002,2.088723e+001
7.111457e+002,2.033508e+001
7.121099e+002,2.046404e+001
7.130742e+002,2.135099e+001
7.140384e+002,2.320438e+001
7.150026e+002,2.561126e+001
7.159669e+002,2.763325e+001
7.169311e+002,2.854418e+001
7.178953e+002,2.874132e+001
7.188596e+002,2.923338e+001
7.198238e+002,3.059406e+001
7.207880e+002,3.260812e+001
7.217523e+002,3.418620e+001
7.227165e+002,3.504444e+001
7.236807e+002,3.567354e+001
7.246450e+002,3.625608e+001
7.256092e+002,3.677837e+001
7.265734e+002,3.712710e+001
7.275377e+002,3.716966e+001
7.285019e+002,3.634125e+001
7.294661e+002,3.451363e+001
7.304304e+002,3.230370e+001
7.313946e+002,3.051651e+001
7.323588e+002,2.938754e+001
7.333231e+002,2.902570e+001
7.342873e+002,2.922160e+001
7.352515e+002,2.942760e+001
7.362158e+002,2.896175e+001
7.371800e+002,2.822690e+001
7.381442e+002,2.802314e+001
7.391085e+002,2.865678e+001
7.400727e+002,2.995942e+001
7.410369e+002,3.170531e+001
7.420012e+002,3.385082e+001
7.429654e+002,3.650462e+001
7.439296e+002,3.985336e+001
7.448939e+002,4.404212e+001
7.458581e+002,4.882581e+001
7.468223e+002,5.369800e+001
7.477866e+002,5.769548e+001
7.487508e+002,6.020193e+001
7.497150e+002,6.115324e+001
7.506793e+002,6.130560e+001
7.516435e+002,6.135141e+001
7.526077e+002,6.150237e+001
7.535720e+002,6.183847e+001
7.545362e+002,6.255153e+001
7.555004e+002,6.404533e+001
7.564647e+002,6.629432e+001
7.574290e+002,6.930219e+001
7.583932e+002,7.315128e+001
7.593574e+002,7.760271e+001
7.603217e+002,8.226306e+001
7.612859e+002,8.673916e+001
7.622501e+002,9.123819e+001
7.632144e+002,9.581334e+001
7.641786e+002,1.003548e+002
7.651428e+002,1.054151e+002
7.661071e+002,1.119728e+002
7.670713e+002,1.213428e+002
7.680355e+002,1.351056e+002
7.689998e+002,1.549096e+002
7.699640e+002,1.824251e+002
7.709282e+002,2.191928e+002
7.718925e+002,2.655420e+002
7.728567e+002,3.225869e+002
7.738209e+002,3.971968e+002
7.747852e+002,4.924778e+002
7.757494e+002,6.158708e+002
7.767136e+002,7.775684e+002
7.776779e+002,9.810773e+002
7.786421e+002,1.210371e+003
7.796063e+002,1.452154e+003
7.805706e+002,1.679465e+003
7.815348e+002,1.862421e+003
7.824990e+002,1.978730e+003
7.834633e+002,2.016836e+003
7.844275e+002,1.971028e+003
7.853917e+002,1.845516e+003
7.863560e+002,1.654697e+003
7.873202e+002,1.420923e+003
7.882844e+002,1.165864e+003
7.892487e+002,9.178856e+002
7.902129e+002,7.028900e+002
7.911771e+002,5.330796e+002
7.921414e+002,4.052829e+002
7.931056e+002,3.193816e+002
7.940698e+002,2.595160e+002
7.950341e+002,2.137372e+002
7.959983e+002,1.769892e+002
7.969625e+002,1.473888e+002
7.979268e+002,1.226180e+002
7.988910e+002,1.035055e+002
7.998552e+002,8.994060e+001
8.008195e+002,8.052338e+001
8.017837e+002,7.345900e+001
8.027479e+002,6.742203e+001
8.037122e+002,6.253357e+001
8.046764e+002,5.878595e+001
8.056406e+002,5.567522e+001
8.066049e+002,5.283759e+001
8.075691e+002,5.010413e+001
8.085333e+002,4.721397e+001
8.094976e+002,4.423334e+001
8.104618e+002,4.153422e+001
8.114260e+002,3.954866e+001
8.123903e+002,3.826585e+001
8.133545e+002,3.758030e+001
8.143187e+002,3.787594e+001
8.152830e+002,3.950306e+001
8.162472e+002,4.243774e+001
8.172114e+002,4.622000e+001
8.181757e+002,5.008636e+001
8.191399e+002,5.364340e+001
8.201041e+002,5.702449e+001
8.210684e+002,6.025603e+001
8.220326e+002,6.286639e+001
8.229968e+002,6.442178e+001
8.239611e+002,6.547603e+001
8.249253e+002,6.744414e+001
8.258895e+002,7.070827e+001
8.268538e+002,7.477876e+001
8.278180e+002,7.938881e+001
8.287822e+002,8.453574e+001
8.297465e+002,9.035266e+001
8.307107e+002,9.648176e+001
8.316749e+002,1.022125e+002
8.326392e+002,1.071917e+002
8.336034e+002,1.108922e+002
8.345676e+002,1.122711e+002
8.355319e+002,1.104472e+002
8.364961e+002,1.059612e+002
8.374603e+002,1.005818e+002
8.384246e+002,9.566050e+001
8.393888e+002,9.093088e+001
8.403530e+002,8.579497e+001
8.413173e+002,8.052839e+001
8.422815e+002,7.588136e+001
8.432457e+002,7.284286e+001
8.442100e+002,7.162442e+001
8.451742e+002,7.185455e+001
8.461384e+002,7.310175e+001
8.471027e+002,7.482268e+001
8.480669e+002,7.640441e+001
8.490311e+002,7.757921e+001
8.499954e+002,7.858125e+001
8.509596e+002,7.923991e+001
8.519238e+002,7.922429e+001
8.528881e+002,7.814577e+001
8.538523e+002,7.584274e+001
8.548165e+002,7.255068e+001
8.557808e+002,6.859656e+001
8.567450e+002,6.463084e+001
8.577092e+002,6.121387e+001
8.586735e+002,5.883056e+001
8.596377e+002,5.745441e+001
8.606019e+002,5.667747e+001
8.615662e+002,5.608549e+001
8.625304e+002,5.567151e+001
8.634946e+002,5.582404e+001
8.644589e+002,5.662830e+001
8.654231e+002,5.757882e+001
8.663873e+002,5.833962e+001
8.673516e+002,5.908215e+001
8.683158e+002,6.056497e+001
8.692800e+002,6.368697e+001
8.702443e+002,6.901154e+001
8.712085e+002,7.760073e+001
8.721727e+002,9.140475e+001
8.731370e+002,1.117208e+002
8.741012e+002,1.400306e+002
8.750654e+002,1.787287e+002
8.760297e+002,2.285987e+002
8.769939e+002,2.905440e+002
8.779581e+002,3.632574e+002
8.789224e+002,4.431750e+002
8.798866e+002,5.257827e+002
8.808508e+002,6.067201e+002
8.818151e+002,6.784650e+002
8.827793e+002,7.353580e+002
8.837435e+002,7.712216e+002
8.847078e+002,7.820687e+002
8.856720e+002,7.673472e+002
8.866362e+002,7.291501e+002
8.876005e+002,6.723320e+002
8.885647e+002,6.025703e+002
8.895289e+002,5.251652e+002
8.904932e+002,4.474981e+002
8.914574e+002,3.763082e+002
8.924216e+002,3.145752e+002
8.933859e+002,2.701191e+002
8.943501e+002,2.496587e+002
8.953143e+002,2.508687e+002
8.962786e+002,2.682614e+002
8.972428e+002,2.937517e+002
8.982070e+002,3.197902e+002
8.991713e+002,3.406345e+002
9.001355e+002,3.524854e+002
9.010997e+002,3.525592e+002
9.020640e+002,3.387993e+002
9.030282e+002,3.115004e+002
9.039924e+002,2.733152e+002
9.049567e+002,2.283614e+002
9.059209e+002,1.810747e+002
9.068851e+002,1.410448e+002
9.078494e+002,1.126200e+002
9.088136e+002,9.384041e+001
9.097778e+002,8.206538e+001
9.107421e+002,7.643918e+001
9.117063e+002,7.514324e+001
9.126705e+002,7.635194e+001
9.136348e+002,7.879701e+001
9.145990e+002,8.115034e+001
9.155632e+002,8.212312e+001
9.165275e+002,8.131071e+001
9.174917e+002,7.884339e+001
9.184559e+002,7.489768e+001
9.194202e+002,6.964384e+001
9.203844e+002,6.334211e+001
9.213486e+002,5.645748e+001
9.223129e+002,4.961851e+001
9.232771e+002,4.389875e+001
9.242413e+002,3.997898e+001
9.252056e+002,3.753396e+001
9.261698e+002,3.605682e+001
9.271340e+002,3.544030e+001
9.280983e+002,3.527097e+001
9.290625e+002,3.498065e+001
9.300267e+002,3.456816e+001
9.309910e+002,3.432451e+001
9.319552e+002,3.443006e+001
9.329194e+002,3.483422e+001
9.338837e+002,3.503846e+001
9.348479e+002,3.466859e+001
9.358121e+002,3.374503e+001
9.367764e+002,3.253284e+001
9.377406e+002,3.117453e+001
9.387048e+002,2.915694e+001
9.396691e+002,2.631238e+001
9.406333e+002,2.355470e+001
9.415975e+002,2.182274e+001
9.425618e+002,2.146578e+001
9.435260e+002,2.141224e+001
9.444902e+002,2.094285e+001
9.454545e+002,2.041802e+001
9.464187e+002,2.012591e+001
9.473829e+002,1.981231e+001
9.483472e+002,1.919787e+001
9.493114e+002,1.843038e+001
9.502756e+002,1.762354e+001
9.512399e+002,1.645572e+001
9.522041e+002,1.459964e+001
9.531683e+002,1.279554e+001
9.541326e+002,1.250432e+001
9.550968e+002,1.355555e+001
9.560610e+002,1.484451e+001
9.570253e+002,1.528912e+001
9.579895e+002,1.541777e+001
9.589537e+002,1.629930e+001
9.599180e+002,1.775000e+001
9.608822e+002,1.910548e+001
9.618464e+002,2.028378e+001
9.628107e+002,2.158102e+001
9.637749e+002,2.314636e+001
9.647391e+002,2.509431e+001
9.657034e+002,2.788108e+001
9.666676e+002,3.148660e+001
9.676318e+002,3.552642e+001
9.685961e+002,3.887116e+001
9.695603e+002,4.128551e+001
9.705245e+002,4.332633e+001
9.714888e+002,4.503536e+001
9.724530e+002,4.603737e+001
9.734172e+002,4.640173e+001
9.743815e+002,4.727814e+001
9.753457e+002,5.008754e+001
9.763099e+002,5.447445e+001
9.772742e+002,5.921998e+001
9.782384e+002,6.687414e+001
9.792026e+002,7.999335e+001
9.801669e+002,9.957526e+001
9.811311e+002,1.255929e+002
9.820953e+002,1.571231e+002
9.830596e+002,1.923892e+002
9.840238e+002,2.295630e+002
9.849880e+002,2.653304e+002
9.859523e+002,2.962672e+002
9.869165e+002,3.201987e+002
9.878807e+002,3.348208e+002
9.888450e+002,3.381328e+002
9.898092e+002,3.284467e+002
9.907734e+002,3.065978e+002
9.917377e+002,2.777032e+002
9.927019e+002,2.458308e+002
9.936661e+002,2.146074e+002
9.946304e+002,1.858328e+002
9.955946e+002,1.616832e+002
9.965588e+002,1.431482e+002
9.975231e+002,1.302344e+002
9.984873e+002,1.237444e+002
9.994515e+002,1.226679e+002
1.000416e+003,1.238423e+002
1.001380e+003,1.366604e+002
1.002344e+003,1.748888e+002
1.003308e+003,2.464596e+002
1.004273e+003,3.577682e+002
1.005237e+003,5.139364e+002
1.006201e+003,6.985359e+002
1.007165e+003,8.892396e+002
1.008130e+003,1.065475e+003
1.009094e+003,1.211516e+003
1.010058e+003,1.313081e+003
1.011022e+003,1.363660e+003
1.011987e+003,1.362217e+003
1.012951e+003,1.307509e+003
1.013915e+003,1.204199e+003
1.014879e+003,1.072870e+003
1.015844e+003,9.313370e+002
1.016808e+003,7.922235e+002
1.017772e+003,6.692838e+002
1.018736e+003,5.687065e+002
1.019700e+003,4.792307e+002
1.020665e+003,3.968833e+002
1.021629e+003,3.220781e+002
1.022593e+003,2.560371e+002
1.023557e+003,1.998546e+002
1.024522e+003,1.571800e+002
1.025486e+003,1.280414e+002
1.026450e+003,1.091908e+002
1.027414e+003,9.690227e+001
1.028379e+003,8.857155e+001
1.029343e+003,8.168917e+001
1.030307e+003,7.503590e+001
1.031271e+003,6.904213e+001
1.032235e+003,6.387502e+001
1.033200e+003,5.959619e+001
1.034164e+003,5.616438e+001
1.035128e+003,5.315668e+001
1.036092e+003,5.042305e+001
1.037057e+003,4.776514e+001
1.038021e+003,4.486282e+001
1.038985e+003,4.187131e+001
1.039949e+003,3.896942e+001
1.040914e+003,3.616574e+001
1.041878e+003,3.355310e+001
1.042842e+003,3.140572e+001
1.043806e+003,3.010972e+001
1.044771e+003,3.002790e+001
1.045735e+003,3.028209e+001
1.046699e+003,2.946398e+001
1.047663e+003,2.661374e+001
1.048627e+003,2.307384e+001
1.049592e+003,1.998491e+001
1.050556e+003,1.729707e+001
1.051520e+003,1.484367e+001
1.052484e+003,1.301688e+001
1.053449e+003,1.212137e+001
1.054413e+003,1.231144e+001
1.055377e+003,1.347321e+001
1.056341e+003,1.543159e+001
1.057306e+003,1.807265e+001
1.058270e+003,2.086901e+001
1.059234e+003,2.237333e+001
1.060198e+003,2.191750e+001
1.061162e+003,2.028770e+001
1.062127e+003,1.949187e+001
1.063091e+003,1.987131e+001
1.064055e+003,2.069408e+001
1.065019e+003,2.141789e+001
1.065984e+003,2.194858e+001
1.066948e+003,2.243832e+001
1.067912e+003,2.285535e+001
1.068876e+003,2.304335e+001
1.069841e+003,2.301793e+001
1.070805e+003,2.273138e+001
1.071769e+003,2.182197e+001
1.072733e+003,2.013666e+001
1.073698e+003,1.796757e+001
1.074662e+003,1.591829e+001
1.075626e+003,1.461817e+001
1.076590e+003,1.434261e+001
1.077554e+003,1.478468e+001
1.078519e+003,1.515636e+001
1.079483e+003,1.508824e+001
1.080447e+003,1.485559e+001
1.081411e+003,1.494860e+001
1.082376e+003,1.550087e+001
1.083340e+003,1.636790e+001
1.084304e+003,1.719973e+001
1.085268e+003,1.753440e+001
1.086233e+003,1.741688e+001
1.087197e+003,1.730791e+001
1.088161e+003,1.749200e+001
1.089125e+003,1.818844e+001
1.090089e+003,1.969736e+001
1.091054e+003,2.196928e+001
1.092018e+003,2.463518e+001
1.092982e+003,2.776230e+001
1.093946e+003,3.152741e+001
1.094911e+003,3.571320e+001
1.095875e+003,3.978859e+001
1.096839e+003,4.364944e+001
1.097803e+003,4.745805e+001
1.098768e+003,5.057568e+001
1.099732e+003,5.232082e+001
1.100696e+003,5.256707e+001
1.101660e+003,5.160022e+001
1.102625e+003,4.998718e+001
1.103589e+003,4.820967e+001
1.104553e+003,4.652011e+001
1.105517e+003,4.509297e+001
1.106481e+003,4.411736e+001
1.107446e+003,4.350663e+001
1.108410e+003,4.307148e+001
1.109374e+003,4.297505e+001
1.110338e+003,4.385738e+001
1.111303e+003,4.587296e+001
1.112267e+003,4.850707e+001
1.113231e+003,5.178089e+001
1.114195e+003,5.592052e+001
1.115160e+003,6.074722e+001
1.116124e+003,6.589303e+001
1.117088e+003,7.066109e+001
1.118052e+003,7.440377e+001
1.119016e+003,7.671949e+001
1.119981e+003,7.705998e+001
1.120945e+003,7.507152e+001
1.121909e+003,7.103543e+001
1.122873e+003,6.564904e+001
1.123838e+003,5.958553e+001
1.124802e+003,5.307621e+001
1.125766e+003,4.665620e+001
1.126730e+003,4.098225e+001
1.127695e+003,3.634831e+001
1.128659e+003,3.288505e+001
1.129623e+003,3.088153e+001
1.130587e+003,3.005653e+001
1.131552e+003,2.979664e+001
1.132516e+003,2.971353e+001
1.133480e+003,2.960986e+001
1.134444e+003,2.974722e+001
1.135408e+003,3.070899e+001
1.136373e+003,3.280832e+001
1.137337e+003,3.543514e+001
1.138301e+003,3.749888e+001
1.139265e+003,3.854970e+001
1.140230e+003,3.916767e+001
1.141194e+003,4.018527e+001
1.142158e+003,4.207490e+001
1.143122e+003,4.491068e+001
1.144087e+003,4.843639e+001
1.145051e+003,5.248957e+001
1.146015e+003,5.722025e+001
1.146979e+003,6.258266e+001
1.147943e+003,6.835831e+001
1.148908e+003,7.415797e+001
1.149872e+003,7.945909e+001
1.150836e+003,8.331155e+001
1.151800e+003,8.453191e+001
1.152765e+003,8.286726e+001
1.153729e+003,7.939413e+001
1.154693e+003,7.494241e+001
1.155657e+003,6.972593e+001
1.156622e+003,6.385212e+001
1.157586e+003,5.772411e+001
1.158550e+003,5.173244e+001
1.159514e+003,4.611995e+001
1.160479e+003,4.107838e+001
1.161443e+003,3.687521e+001
1.162407e+003,3.364117e+001
1.163371e+003,3.167410e+001
1.164335e+003,3.087634e+001
1.165300e+003,3.031853e+001
1.166264e+003,2.948195e+001
1.167228e+003,2.877828e+001
1.168192e+003,2.864674e+001
1.169157e+003,2.899040e+001
1.170121e+003,2.945324e+001
1.171085e+003,2.981980e+001
1.172049e+003,2.979554e+001
1.173014e+003,2.921049e+001
1.173978e+003,2.844966e+001
1.174942e+003,2.811202e+001
1.175906e+003,2.859601e+001
1.176870e+003,3.005129e+001
1.177835e+003,3.209496e+001
1.178799e+003,3.445224e+001
1.179763e+003,3.736223e+001
1.180727e+003,4.130214e+001
1.181692e+003,4.651212e+001
1.182656e+003,5.286817e+001
1.183620e+003,6.069540e+001
1.184584e+003,6.996271e+001
1.185549e+003,8.112157e+001
1.186513e+003,9.450997e+001
1.187477e+003,1.100945e+002
1.188441e+003,1.270546e+002
1.189406e+003,1.441927e+002
1.190370e+003,1.608181e+002
1.191334e+003,1.762783e+002
1.192298e+003,1.893473e+002
1.193262e+003,1.984853e+002
1.194227e+003,2.024793e+002
1.195191e+003,2.007525e+002
1.196155e+003,1.936113e+002
1.197119e+003,1.822539e+002
1.198084e+003,1.678103e+002
1.199048e+003,1.518891e+002
1.200012e+003,1.354280e+002
1.200976e+003,1.190463e+002
1.201941e+003,1.033818e+002
1.202905e+003,8.940735e+001
1.203869e+003,7.818460e+001
1.204833e+003,6.974643e+001
1.205797e+003,6.333994e+001
1.206762e+003,5.847668e+001
1.207726e+003,5.480943e+001
1.208690e+003,5.187983e+001
1.209654e+003,4.942696e+001
1.210619e+003,4.742426e+001
1.211583e+003,4.566728e+001
1.212547e+003,4.411105e+001
1.213511e+003,4.282384e+001
1.214476e+003,4.202999e+001
1.215440e+003,4.197263e+001
1.216404e+003,4.279245e+001
1.217368e+003,4.403352e+001
1.218333e+003,4.529260e+001
1.219297e+003,4.658579e+001
1.220261e+003,4.802209e+001
1.221225e+003,4.956712e+001
1.222189e+003,5.144949e+001
1.223154e+003,5.386448e+001
1.224118e+003,5.681946e+001
1.225082e+003,6.023378e+001
1.226046e+003,6.443211e+001
1.227011e+003,6.967451e+001
1.227975e+003,7.587675e+001
1.228939e+003,8.268492e+001
1.229903e+003,8.955481e+001
1.230868e+003,9.592783e+001
1.231832e+003,1.017839e+002
1.232796e+003,1.073758e+002
1.233760e+003,1.129493e+002
1.234724e+003,1.185827e+002
1.235689e+003,1.241743e+002
1.236653e+003,1.293122e+002
1.237617e+003,1.336986e+002
1.238581e+003,1.372484e+002
1.239546e+003,1.400449e+002
1.240510e+003,1.420913e+002
1.241474e+003,1.432654e+002
1.242438e+003,1.437561e+002
1.243403e+003,1.438147e+002
1.244367e+003,1.432482e+002
1.245331e+003,1.418289e+002
1.246295e+003,1.401813e+002
1.247260e+003,1.394668e+002
1.248224e+003,1.396773e+002
1.249188e+003,1.399721e+002
1.250152e+003,1.401220e+002
1.251116e+003,1.406918e+002
1.252081e+003,1.423516e+002
1.253045e+003,1.447638e+002
1.254009e+003,1.472942e+002
1.254973e+003,1.500787e+002
1.255938e+003,1.536313e+002
1.256902e+003,1.578327e+002
1.257866e+003,1.614543e+002
1.258830e+003,1.642146e+002
1.259795e+003,1.667266e+002
1.260759e+003,1.693196e+002
1.261723e+003,1.712190e+002
1.262687e+003,1.718652e+002
1.263651e+003,1.717154e+002
1.264616e+003,1.715529e+002
1.265580e+003,1.717109e+002
1.266544e+003,1.715982e+002
1.267508e+003,1.711519e+002
1.268473e+003,1.714007e+002
1.269437e+003,1.731273e+002
1.270401e+003,1.769236e+002
1.271365e+003,1.833688e+002
1.272330e+003,1.932960e+002
1.273294e+003,2.060346e+002
1.274258e+003,2.200700e+002
1.275222e+003,2.355424e+002
1.276187e+003,2.529612e+002
1.277151e+003,2.718796e+002
1.278115e+003,2.906129e+002
1.279079e+003,3.076164e+002
1.280043e+003,3.203519e+002
1.281008e+003,3.270061e+002
1.281972e+003,3.273274e+002
1.282936e+003,3.221064e+002
1.283900e+003,3.124500e+002
1.284865e+003,2.984450e+002
1.285829e+003,2.802479e+002
1.286793e+003,2.584210e+002
1.287757e+003,2.346558e+002
1.288722e+003,2.121432e+002
1.289686e+003,1.929646e+002
1.290650e+003,1.773037e+002
1.291614e+003,1.643415e+002
1.292578e+003,1.536305e+002
1.293543e+003,1.442218e+002
1.294507e+003,1.362103e+002
1.295471e+003,1.296522e+002
1.296435e+003,1.242382e+002
1.297400e+003,1.189807e+002
1.298364e+003,1.128223e+002
