4.999786e+002,1.051352e+000
5.009428e+002,8.970413e-001
5.019070e+002,6.404247e-001
5.028713e+002,3.388739e-001
5.038355e+002,4.680147e-001
5.047997e+002,1.093252e+000
5.057640e+002,2.047652e+000
5.067282e+002,4.116401e+000
5.076924e+002,4.894811e+000
5.086567e+002,5.344760e+000
5.096209e+002,5.504717e+000
5.105851e+002,5.406000e+000
5.115494e+002,5.102158e+000
5.125136e+002,4.683454e+000
5.134778e+002,4.243656e+000
5.144421e+002,3.943692e+000
5.154063e+002,3.875334e+000
5.163705e+002,4.208565e+000
5.173348e+002,5.206524e+000
5.182990e+002,6.932049e+000
5.192632e+002,9.104542e+000
5.202275e+002,1.124407e+001
5.211917e+002,1.301657e+001
5.221559e+002,1.422219e+001
5.231202e+002,1.484375e+001
5.240844e+002,1.478645e+001
5.250486e+002,1.394628e+001
5.260129e+002,1.238333e+001
5.269771e+002,1.040133e+001
5.279413e+002,8.463493e+000
5.289056e+002,6.730332e+000
5.298698e+002,5.159043e+000
5.308340e+002,3.827421e+000
5.317983e+002,2.870303e+000
5.327625e+002,2.428158e+000
5.337267e+002,2.583301e+000
5.346910e+002,3.163048e+000
5.356552e+002,3.960727e+000
5.366194e+002,4.874666e+000
5.375837e+002,5.804280e+000
5.385479e+002,6.684793e+000
5.395121e+002,7.535121e+000
5.404764e+002,8.426264e+000
5.414406e+002,9.354170e+000
5.424048e+002,1.000225e+001
5.433691e+002,1.004090e+001
5.443333e+002,9.549364e+000
5.452975e+002,8.852234e+000
5.462618e+002,8.207892e+000
5.472260e+002,7.695154e+000
5.481902e+002,7.160496e+000
5.491545e+002,6.725122e+000
5.501187e+002,6.570851e+000
5.510829e+002,6.783657e+000
5.520472e+002,7.214862e+000
5.530114e+002,7.706287e+000
5.539756e+002,8.075523e+000
5.549399e+002,8.161771e+000
5.559041e+002,7.946696e+000
5.568683e+002,7.639497e+000
5.578326e+002,7.604661e+000
5.587968e+002,8.086229e+000
5.597610e+002,9.151391e+000
5.607253e+002,1.089822e+001
5.616895e+002,1.324969e+001
5.626537e+002,1.612796e+001
5.636180e+002,1.937441e+001
5.645822e+002,2.296315e+001
5.655464e+002,2.674157e+001
5.665107e+002,3.045568e+001
5.674749e+002,3.368349e+001
5.684391e+002,3.606494e+001
5.694034e+002,3.750797e+001
5.703676e+002,3.815206e+001
5.713318e+002,3.818997e+001
5.722961e+002,3.772967e+001
5.732603e+002,3.679722e+001
5.742245e+002,3.536179e+001
5.751888e+002,3.322287e+001
5.761530e+002,3.026681e+001
5.771172e+002,2.692318e+001
5.780815e+002,2.378305e+001
5.790457e+002,2.108755e+001
5.800099e+002,1.882196e+001
5.809742e+002,1.694298e+001
5.819384e+002,1.545942e+001
5.829026e+002,1.437945e+001
5.838669e+002,1.362330e+001
5.848311e+002,1.307079e+001
5.857953e+002,1.267367e+001
5.867596e+002,1.234878e+001
5.877238e+002,1.196226e+001
5.886880e+002,1.146237e+001
5.896523e+002,1.068331e+001
5.906165e+002,9.699214e+000
5.915807e+002,8.716870e+000
5.925450e+002,7.979751e+000
5.935092e+002,7.672881e+000
5.944734e+002,7.718911e+000
5.954377e+002,8.025759e+000
5.964019e+002,8.514835e+000
5.973661e+002,8.995876e+000
5.983304e+002,9.281773e+000
5.992946e+002,9.413404e+000
6.002589e+002,9.610703e+000
6.012231e+002,1.000779e+001
6.021873e+002,1.032112e+001
6.031516e+002,1.012395e+001
6.041158e+002,9.421156e+000
6.050800e+002,8.640083e+000
6.060443e+002,8.037878e+000
6.070085e+002,7.795446e+000
6.079727e+002,7.841714e+000
6.089370e+002,8.107130e+000
6.099012e+002,8.596558e+000
6.108654e+002,9.294677e+000
6.118297e+002,1.004839e+001
6.127939e+002,1.061220e+001
6.137581e+002,1.105965e+001
6.147224e+002,1.179775e+001
6.156866e+002,1.295487e+001
6.166508e+002,1.451917e+001
6.176151e+002,1.634347e+001
6.185793e+002,1.838105e+001
6.195435e+002,2.052019e+001
6.205078e+002,2.268278e+001
6.214720e+002,2.516669e+001
6.224362e+002,2.829260e+001
6.234005e+002,3.218293e+001
6.243647e+002,3.637169e+001
6.253289e+002,4.009970e+001
6.262932e+002,4.325668e+001
6.272574e+002,4.655833e+001
6.282216e+002,5.059425e+001
6.291859e+002,5.490121e+001
6.301501e+002,5.843947e+001
6.311143e+002,6.051136e+001
6.320786e+002,6.107745e+001
6.330428e+002,6.011446e+001
6.340070e+002,5.790242e+001
6.349713e+002,5.527183e+001
6.359355e+002,5.279434e+001
6.368997e+002,5.013655e+001
6.378640e+002,4.676189e+001
6.388282e+002,4.292090e+001
6.397924e+002,3.949155e+001
6.407567e+002,3.706313e+001
6.417209e+002,3.544280e+001
6.426851e+002,3.397261e+001
6.436494e+002,3.231004e+001
6.446136e+002,3.070917e+001
6.455778e+002,2.951142e+001
6.465421e+002,2.869405e+001
6.475063e+002,2.820515e+001
6.484705e+002,2.794487e+001
6.494348e+002,2.762175e+001
6.503990e+002,2.664285e+001
6.513632e+002,2.517939e+001
6.523275e+002,2.386916e+001
6.532917e+002,2.304043e+001
6.542559e+002,2.236883e+001
6.552202e+002,2.151846e+001
6.561844e+002,2.049997e+001
6.571486e+002,1.953542e+001
6.581129e+002,1.886256e+001
6.590771e+002,1.860968e+001
6.600413e+002,1.876974e+001
6.610056e+002,1.931444e+001
6.619698e+002,2.026139e+001
6.629340e+002,2.153981e+001
6.638983e+002,2.301200e+001
6.648625e+002,2.466505e+001
6.658267e+002,2.642120e+001
6.667910e+002,2.813565e+001
6.677552e+002,2.941489e+001
6.687194e+002,2.999896e+001
6.696837e+002,2.980740e+001
6.706479e+002,2.883467e+001
6.716121e+002,2.728998e+001
6.725764e+002,2.547432e+001
6.735406e+002,2.349404e+001
6.745048e+002,2.137872e+001
6.754691e+002,1.929002e+001
6.764333e+002,1.741194e+001
6.773975e+002,1.585823e+001
6.783618e+002,1.464166e+001
6.793260e+002,1.380245e+001
6.802902e+002,1.344831e+001
6.812545e+002,1.350805e+001
6.822187e+002,1.372799e+001
6.831829e+002,1.386870e+001
6.841472e+002,1.363417e+001
6.851114e+002,1.288717e+001
6.860756e+002,1.186515e+001
6.870399e+002,1.073111e+001
6.880041e+002,9.588014e+000
6.889683e+002,8.557327e+000
6.899326e+002,7.760640e+000
6.908968e+002,7.291108e+000
6.918610e+002,7.063354e+000
6.928253e+002,6.997501e+000
6.937895e+002,7.094362e+000
6.947537e+002,7.348150e+000
6.957180e+002,7.592683e+000
6.966822e+002,7.512050e+000
6.976464e+002,6.942747e+000
6.986107e+002,6.137086e+000
6.995749e+002,5.565678e+000
7.005391e+002,5.318911e+000
7.015034e+002,5.209221e+000
7.024676e+002,5.085668e+000
7.034318e+002,5.090661e+000
7.043961e+002,5.397754e+000
7.053603e+002,5.926384e+000
7.063245e+002,6.485272e+000
7.072888e+002,6.930321e+000
7.082530e+002,7.141119e+000
7.092172e+002,6.953101e+000
7.101815e+002,6.444602e+000
7.111457e+002,5.862280e+000
7.121099e+002,5.400701e+000
7.130742e+002,5.078557e+000
7.140384e+002,4.882085e+000
7.150026e+002,4.714886e+000
7.159669e+002,4.553783e+000
7.169311e+002,4.538768e+000
7.178953e+002,4.776736e+000
7.188596e+002,5.266442e+000
7.198238e+002,5.932508e+000
7.207880e+002,6.719494e+000
7.217523e+002,7.553682e+000
