4.999786e+002,1.255770e+000
5.009428e+002,2.406179e+000
5.019070e+002,3.290638e+000
5.028713e+002,3.889460e+000
5.038355e+002,3.768562e+000
5.047997e+002,1.474625e+000
5.057640e+002,0.000000e+000
5.067282e+002,3.006468e+000
5.076924e+002,2.684599e+000
5.086567e+002,2.094675e+000
5.096209e+002,1.472041e+000
5.105851e+002,9.916525e-001
5.115494e+002,8.015356e-001
5.125136e+002,7.261992e-001
5.134778e+002,8.482771e-001
5.144421e+002,1.555488e+000
5.154063e+002,3.318159e+000
5.163705e+002,6.035622e+000
5.173348e+002,8.922196e+000
5.182990e+002,1.134312e+001
5.192632e+002,1.313803e+001
5.202275e+002,1.429918e+001
5.211917e+002,1.486640e+001
5.221559e+002,1.481727e+001
5.231202e+002,1.433878e+001
5.240844e+002,1.341924e+001
5.250486e+002,1.212348e+001
5.260129e+002,1.057535e+001
5.269771e+002,9.105261e+000
5.279413e+002,8.075821e+000
5.289056e+002,7.604744e+000
5.298698e+002,7.291624e+000
5.308340e+002,6.719131e+000
5.317983e+002,6.023232e+000
5.327625e+002,5.603042e+000
5.337267e+002,5.690062e+000
5.346910e+002,6.295529e+000
5.356552e+002,7.345370e+000
5.366194e+002,8.570941e+000
5.375837e+002,9.489224e+000
5.385479e+002,9.870586e+000
5.395121e+002,1.006159e+001
5.404764e+002,1.063067e+001
5.414406e+002,1.164652e+001
5.424048e+002,1.271875e+001
5.433691e+002,1.351427e+001
5.443333e+002,1.387432e+001
5.452975e+002,1.375357e+001
5.462618e+002,1.312663e+001
5.472260e+002,1.249841e+001
5.481902e+002,1.224432e+001
5.491545e+002,1.250514e+001
5.501187e+002,1.309972e+001
5.510829e+002,1.395952e+001
5.520472e+002,1.502400e+001
5.530114e+002,1.647304e+001
5.539756e+002,1.823396e+001
5.549399e+002,1.972844e+001
5.559041e+002,2.047034e+001
5.568683e+002,2.048235e+001
5.578326e+002,2.005035e+001
5.587968e+002,1.948651e+001
5.597610e+002,1.923363e+001
5.607253e+002,2.010935e+001
5.616895e+002,2.218440e+001
5.626537e+002,2.523169e+001
5.636180e+002,2.897219e+001
5.645822e+002,3.384371e+001
5.655464e+002,3.988337e+001
5.665107e+002,4.702132e+001
5.674749e+002,5.510226e+001
5.684391e+002,6.370304e+001
5.694034e+002,7.191594e+001
