4.999786e+002,9.954901e+000
5.009428e+002,1.001604e+001
5.019070e+002,8.118383e+000
5.028713e+002,4.637915e+000
5.038355e+002,2.418097e+000
5.047997e+002,1.305731e+000
5.057640e+002,1.462561e+000
5.067282e+002,4.152700e+000
5.076924e+002,5.422110e+000
5.086567e+002,7.839064e+000
5.096209e+002,1.039161e+001
5.105851e+002,1.200675e+001
5.115494e+002,1.326610e+001
5.125136e+002,1.479745e+001
5.134778e+002,1.726533e+001
5.144421e+002,2.155764e+001
5.154063e+002,2.859383e+001
5.163705e+002,3.794150e+001
5.173348e+002,4.762176e+001
5.182990e+002,5.604844e+001
5.192632e+002,6.278803e+001
5.202275e+002,6.803335e+001
5.211917e+002,7.173885e+001
5.221559e+002,7.231220e+001
5.231202e+002,6.819883e+001
5.240844e+002,6.000681e+001
5.250486e+002,4.980578e+001
5.260129e+002,3.917319e+001
5.269771e+002,2.980166e+001
5.279413e+002,2.326964e+001
5.289056e+002,2.024997e+001
5.298698e+002,1.973024e+001
5.308340e+002,2.050331e+001
5.317983e+002,2.273613e+001
5.327625e+002,2.707694e+001
5.337267e+002,3.363191e+001
5.346910e+002,4.146879e+001
5.356552e+002,4.896910e+001
5.366194e+002,5.549097e+001
5.375837e+002,6.107345e+001
5.385479e+002,6.553590e+001
5.395121e+002,6.863764e+001
5.404764e+002,7.026391e+001
5.414406e+002,7.040086e+001
5.424048e+002,6.899151e+001
5.433691e+002,6.610278e+001
5.443333e+002,6.219674e+001
5.452975e+002,5.798978e+001
5.462618e+002,5.405163e+001
5.472260e+002,5.120660e+001
5.481902e+002,4.991489e+001
5.491545e+002,5.018312e+001
5.501187e+002,5.167294e+001
5.510829e+002,5.406420e+001
5.520472e+002,5.668270e+001
5.530114e+002,5.883466e+001
5.539756e+002,6.028268e+001
5.549399e+002,6.119456e+001
5.559041e+002,6.185927e+001
5.568683e+002,6.256252e+001
5.578326e+002,6.359888e+001
5.587968e+002,6.539194e+001
5.597610e+002,6.885601e+001
5.607253e+002,7.524471e+001
5.616895e+002,8.481864e+001
5.626537e+002,9.706423e+001
5.636180e+002,1.113096e+002
5.645822e+002,1.291465e+002
5.655464e+002,1.515011e+002
5.665107e+002,1.779405e+002
5.674749e+002,2.072888e+002
5.684391e+002,2.377936e+002
5.694034e+002,2.669246e+002
5.703676e+002,2.919597e+002
5.713318e+002,3.106507e+002
5.722961e+002,3.208742e+002
5.732603e+002,3.215379e+002
5.742245e+002,3.122218e+002
5.751888e+002,2.930984e+002
5.761530e+002,2.652848e+002
5.771172e+002,2.316553e+002
5.780815e+002,1.968754e+002
5.790457e+002,1.640237e+002
5.800099e+002,1.349424e+002
5.809742e+002,1.108872e+002
5.819384e+002,9.211669e+001
5.829026e+002,7.783868e+001
5.838669e+002,6.738156e+001
5.848311e+002,6.048238e+001
5.857953e+002,5.634048e+001
5.867596e+002,5.431701e+001
5.877238e+002,5.366785e+001
5.886880e+002,5.379840e+001
5.896523e+002,5.395811e+001
5.906165e+002,5.377396e+001
5.915807e+002,5.319453e+001
5.925450e+002,5.269721e+001
5.935092e+002,5.254872e+001
5.944734e+002,5.258998e+001
5.954377e+002,5.257160e+001
5.964019e+002,5.191477e+001
5.973661e+002,5.016849e+001
5.983304e+002,4.737133e+001
5.992946e+002,4.394194e+001
6.002589e+002,4.062468e+001
6.012231e+002,3.788088e+001
6.021873e+002,3.585036e+001
6.031516e+002,3.445441e+001
6.041158e+002,3.363885e+001
6.050800e+002,3.350542e+001
6.060443e+002,3.407111e+001
6.070085e+002,3.564026e+001
6.079727e+002,3.843259e+001
6.089370e+002,4.225159e+001
6.099012e+002,4.618785e+001
6.108654e+002,4.951688e+001
6.118297e+002,5.233173e+001
6.127939e+002,5.528123e+001
6.137581e+002,5.923256e+001
6.147224e+002,6.501689e+001
6.156866e+002,7.307375e+001
6.166508e+002,8.290130e+001
6.176151e+002,9.318610e+001
6.185793e+002,1.032903e+002
6.195435e+002,1.138495e+002
6.205078e+002,1.245732e+002
6.214720e+002,1.389365e+002
6.224362e+002,1.606484e+002
6.234005e+002,1.915453e+002
6.243647e+002,2.311400e+002
6.253289e+002,2.783960e+002
6.262932e+002,3.292556e+002
6.272574e+002,3.784092e+002
6.282216e+002,4.212682e+002
6.291859e+002,4.536374e+002
6.301501e+002,4.716395e+002
6.311143e+002,4.730693e+002
6.320786e+002,4.586661e+002
6.330428e+002,4.307602e+002
6.340070e+002,3.917096e+002
6.349713e+002,3.478676e+002
6.359355e+002,3.040162e+002
6.368997e+002,2.644574e+002
6.378640e+002,2.315848e+002
6.388282e+002,2.076626e+002
6.397924e+002,1.918901e+002
6.407567e+002,1.829706e+002
6.417209e+002,1.799611e+002
6.426851e+002,1.816724e+002
6.436494e+002,1.874122e+002
6.446136e+002,1.972074e+002
6.455778e+002,2.105316e+002
6.465421e+002,2.246852e+002
6.475063e+002,2.358071e+002
6.484705e+002,2.413720e+002
6.494348e+002,2.409418e+002
6.503990e+002,2.357258e+002
6.513632e+002,2.265441e+002
6.523275e+002,2.152619e+002
6.532917e+002,2.033709e+002
6.542559e+002,1.919362e+002
6.552202e+002,1.818929e+002
6.561844e+002,1.739125e+002
6.571486e+002,1.690298e+002
6.581129e+002,1.682941e+002
6.590771e+002,1.719684e+002
6.600413e+002,1.792928e+002
6.610056e+002,1.896691e+002
6.619698e+002,2.030882e+002
6.629340e+002,2.192570e+002
6.638983e+002,2.371857e+002
6.648625e+002,2.557868e+002
6.658267e+002,2.739082e+002
6.667910e+002,2.904579e+002
6.677552e+002,3.045623e+002
6.687194e+002,3.147920e+002
6.696837e+002,3.197092e+002
6.706479e+002,3.187722e+002
6.716121e+002,3.125769e+002
6.725764e+002,3.021225e+002
6.735406e+002,2.895256e+002
6.745048e+002,2.767911e+002
6.754691e+002,2.655619e+002
6.764333e+002,2.568037e+002
6.773975e+002,2.509642e+002
6.783618e+002,2.477576e+002
6.793260e+002,2.465564e+002
6.802902e+002,2.464511e+002
6.812545e+002,2.460536e+002
6.822187e+002,2.435692e+002
6.831829e+002,2.381238e+002
6.841472e+002,2.295985e+002
6.851114e+002,2.180629e+002
6.860756e+002,2.035916e+002
6.870399e+002,1.874804e+002
6.880041e+002,1.706789e+002
6.889683e+002,1.543489e+002
6.899326e+002,1.394304e+002
6.908968e+002,1.261586e+002
6.918610e+002,1.141996e+002
6.928253e+002,1.032365e+002
6.937895e+002,9.293554e+001
6.947537e+002,8.294525e+001
6.957180e+002,7.310107e+001
6.966822e+002,6.342419e+001
6.976464e+002,5.444914e+001
6.986107e+002,4.668529e+001
6.995749e+002,4.015646e+001
7.005391e+002,3.470204e+001
7.015034e+002,3.004163e+001
7.024676e+002,2.620430e+001
7.034318e+002,2.366456e+001
7.043961e+002,2.252539e+001
7.053603e+002,2.228667e+001
7.063245e+002,2.202322e+001
7.072888e+002,2.102664e+001
7.082530e+002,1.998461e+001
7.092172e+002,1.939746e+001
7.101815e+002,1.925849e+001
7.111457e+002,1.988826e+001
7.121099e+002,2.158230e+001
7.130742e+002,2.417394e+001
7.140384e+002,2.712161e+001
7.150026e+002,2.998240e+001
7.159669e+002,3.287609e+001
7.169311e+002,3.626800e+001
7.178953e+002,4.005507e+001
7.188596e+002,4.370487e+001
7.198238e+002,4.654454e+001
7.207880e+002,4.826880e+001
7.217523e+002,4.965490e+001
7.227165e+002,5.080258e+001
7.236807e+002,5.142045e+001
7.246450e+002,5.135552e+001
7.256092e+002,5.053111e+001
7.265734e+002,4.904358e+001
7.275377e+002,4.682647e+001
7.285019e+002,4.381013e+001
7.294661e+002,4.019775e+001
7.304304e+002,3.666026e+001
7.313946e+002,3.382390e+001
7.323588e+002,3.207687e+001
7.333231e+002,3.119224e+001
7.342873e+002,3.085618e+001
7.352515e+002,3.119043e+001
7.362158e+002,3.246113e+001
7.371800e+002,3.440523e+001
7.381442e+002,3.646587e+001
7.391085e+002,3.834888e+001
7.400727e+002,4.007193e+001
7.410369e+002,4.158602e+001
7.420012e+002,4.309264e+001
7.429654e+002,4.505020e+001
7.439296e+002,4.780285e+001
7.448939e+002,5.128526e+001
7.458581e+002,5.543861e+001
7.468223e+002,6.008758e+001
7.477866e+002,6.504878e+001
7.487508e+002,7.019445e+001
7.497150e+002,7.443802e+001
7.506793e+002,7.661868e+001
7.516435e+002,7.741570e+001
7.526077e+002,7.852500e+001
7.535720e+002,8.126284e+001
7.545362e+002,8.531447e+001
7.555004e+002,9.044674e+001
7.564647e+002,9.692738e+001
7.574290e+002,1.049340e+002
7.583932e+002,1.143274e+002
7.593574e+002,1.247033e+002
7.603217e+002,1.358916e+002
7.612859e+002,1.471100e+002
7.622501e+002,1.579446e+002
7.632144e+002,1.672540e+002
