4.999786e+002,3.700820e+001
5.009428e+002,3.769035e+001
5.019070e+002,3.584556e+001
5.028713e+002,3.179104e+001
5.038355e+002,2.765595e+001
5.047997e+002,2.201389e+001
5.057640e+002,1.769125e+001
5.067282e+002,1.686818e+001
5.076924e+002,1.389987e+001
5.086567e+002,1.244285e+001
5.096209e+002,1.221825e+001
5.105851e+002,1.276570e+001
5.115494e+002,1.449887e+001
5.125136e+002,1.748859e+001
5.134778e+002,2.204299e+001
5.144421e+002,2.882397e+001
5.154063e+002,3.849017e+001
5.163705e+002,5.049053e+001
5.173348e+002,6.280903e+001
5.182990e+002,7.372440e+001
5.192632e+002,8.248641e+001
5.202275e+002,8.893430e+001
5.211917e+002,9.286536e+001
5.221559e+002,9.412722e+001
5.231202e+002,9.250086e+001
5.240844e+002,8.838612e+001
5.250486e+002,8.290643e+001
5.260129e+002,7.693313e+001
5.269771e+002,7.154333e+001
5.279413e+002,6.766639e+001
5.289056e+002,6.593128e+001
5.298698e+002,6.620315e+001
5.308340e+002,6.785136e+001
5.317983e+002,7.021209e+001
5.327625e+002,7.235690e+001
5.337267e+002,7.359899e+001
5.346910e+002,7.422880e+001
5.356552e+002,7.469115e+001
5.366194e+002,7.492457e+001
5.375837e+002,7.466683e+001
5.385479e+002,7.378652e+001
5.395121e+002,7.243078e+001
5.404764e+002,7.084275e+001
5.414406e+002,6.928985e+001
5.424048e+002,6.838293e+001
5.433691e+002,6.858552e+001
5.443333e+002,6.939310e+001
5.452975e+002,6.964577e+001
5.462618e+002,6.857594e+001
5.472260e+002,6.675460e+001
5.481902e+002,6.502164e+001
5.491545e+002,6.385770e+001
5.501187e+002,6.352891e+001
5.510829e+002,6.422367e+001
5.520472e+002,6.546598e+001
5.530114e+002,6.686039e+001
5.539756e+002,6.817141e+001
5.549399e+002,6.930041e+001
5.559041e+002,7.028046e+001
5.568683e+002,7.112585e+001
5.578326e+002,7.170884e+001
5.587968e+002,7.209988e+001
5.597610e+002,7.385508e+001
5.607253e+002,7.883874e+001
5.616895e+002,8.734037e+001
5.626537e+002,9.914915e+001
5.636180e+002,1.137442e+002
5.645822e+002,1.315134e+002
5.655464e+002,1.518008e+002
5.665107e+002,1.742274e+002
5.674749e+002,1.985083e+002
5.684391e+002,2.237456e+002
5.694034e+002,2.479779e+002
