4.999786e+002,6.794846e+000
5.009428e+002,1.491753e+000
5.019070e+002,0.000000e+000
5.028713e+002,1.906265e+000
5.038355e+002,3.021072e+000
5.047997e+002,2.412140e+000
5.057640e+002,2.002663e+000
5.067282e+002,1.782959e+000
5.076924e+002,2.320658e+000
5.086567e+002,3.059250e+000
5.096209e+002,3.556381e+000
5.105851e+002,3.543367e+000
5.115494e+002,3.540146e+000
5.125136e+002,4.027552e+000
5.134778e+002,5.332943e+000
5.144421e+002,7.545376e+000
5.154063e+002,1.062548e+001
5.163705e+002,1.431932e+001
5.173348e+002,1.800461e+001
5.182990e+002,2.114565e+001
5.192632e+002,2.368338e+001
5.202275e+002,2.584004e+001
5.211917e+002,2.760239e+001
5.221559e+002,2.855096e+001
5.231202e+002,2.803857e+001
5.240844e+002,2.617880e+001
5.250486e+002,2.394321e+001
5.260129e+002,2.186154e+001
5.269771e+002,2.028275e+001
5.279413e+002,1.950234e+001
5.289056e+002,1.955266e+001
5.298698e+002,2.001184e+001
5.308340e+002,2.055651e+001
5.317983e+002,2.152368e+001
5.327625e+002,2.354171e+001
5.337267e+002,2.701376e+001
5.346910e+002,3.099416e+001
5.356552e+002,3.470959e+001
5.366194e+002,3.771207e+001
5.375837e+002,3.961634e+001
5.385479e+002,4.025420e+001
5.395121e+002,3.982814e+001
5.404764e+002,3.869929e+001
5.414406e+002,3.709896e+001
5.424048e+002,3.497424e+001
5.433691e+002,3.228893e+001
5.443333e+002,2.943118e+001
5.452975e+002,2.710587e+001
5.462618e+002,2.574202e+001
5.472260e+002,2.532942e+001
5.481902e+002,2.498957e+001
5.491545e+002,2.462675e+001
5.501187e+002,2.426617e+001
5.510829e+002,2.391507e+001
5.520472e+002,2.367253e+001
5.530114e+002,2.381388e+001
5.539756e+002,2.427356e+001
5.549399e+002,2.472541e+001
5.559041e+002,2.495810e+001
5.568683e+002,2.496744e+001
5.578326e+002,2.489746e+001
5.587968e+002,2.496818e+001
5.597610e+002,2.538049e+001
5.607253e+002,2.656229e+001
5.616895e+002,2.889022e+001
5.626537e+002,3.269398e+001
5.636180e+002,3.808692e+001
5.645822e+002,4.633343e+001
5.655464e+002,5.835332e+001
5.665107e+002,7.397751e+001
5.674749e+002,9.208611e+001
5.684391e+002,1.112120e+002
5.694034e+002,1.297025e+002
5.703676e+002,1.458974e+002
5.713318e+002,1.584831e+002
5.722961e+002,1.663583e+002
5.732603e+002,1.687447e+002
5.742245e+002,1.653497e+002
5.751888e+002,1.563633e+002
5.761530e+002,1.424617e+002
5.771172e+002,1.252629e+002
5.780815e+002,1.073809e+002
5.790457e+002,9.039617e+001
5.800099e+002,7.508739e+001
5.809742e+002,6.198839e+001
5.819384e+002,5.136193e+001
5.829026e+002,4.303046e+001
5.838669e+002,3.670987e+001
5.848311e+002,3.228842e+001
5.857953e+002,2.954598e+001
5.867596e+002,2.806550e+001
5.877238e+002,2.716159e+001
5.886880e+002,2.615505e+001
5.896523e+002,2.522587e+001
5.906165e+002,2.496233e+001
5.915807e+002,2.493409e+001
5.925450e+002,2.439960e+001
5.935092e+002,2.284499e+001
5.944734e+002,2.094806e+001
5.954377e+002,1.976054e+001
5.964019e+002,1.953430e+001
5.973661e+002,1.985700e+001
5.983304e+002,2.032289e+001
5.992946e+002,2.076042e+001
6.002589e+002,2.114432e+001
