4.999786e+002,8.845325e+000
5.009428e+002,6.553776e+000
5.019070e+002,5.040154e+000
5.028713e+002,4.252438e+000
5.038355e+002,3.389156e+000
5.047997e+002,9.859695e-001
5.057640e+002,0.000000e+000
5.067282e+002,4.370646e+000
5.076924e+002,5.117483e+000
5.086567e+002,5.841801e+000
5.096209e+002,6.571536e+000
5.105851e+002,7.421593e+000
5.115494e+002,8.256871e+000
5.125136e+002,8.667908e+000
5.134778e+002,8.701375e+000
5.144421e+002,9.005670e+000
5.154063e+002,1.022587e+001
5.163705e+002,1.267906e+001
5.173348e+002,1.628424e+001
5.182990e+002,2.071292e+001
5.192632e+002,2.544099e+001
5.202275e+002,2.981807e+001
5.211917e+002,3.332030e+001
5.221559e+002,3.571782e+001
5.231202e+002,3.705407e+001
5.240844e+002,3.686784e+001
5.250486e+002,3.452067e+001
5.260129e+002,3.000521e+001
5.269771e+002,2.431051e+001
5.279413e+002,1.881400e+001
5.289056e+002,1.426241e+001
5.298698e+002,1.082632e+001
5.308340e+002,8.635347e+000
5.317983e+002,7.716926e+000
5.327625e+002,7.916472e+000
5.337267e+002,9.083862e+000
5.346910e+002,1.117086e+001
5.356552e+002,1.407495e+001
5.366194e+002,1.759945e+001
5.375837e+002,2.110325e+001
5.385479e+002,2.419949e+001
5.395121e+002,2.671420e+001
5.404764e+002,2.872964e+001
5.414406e+002,3.026221e+001
5.424048e+002,3.094620e+001
5.433691e+002,3.047343e+001
5.443333e+002,2.915648e+001
5.452975e+002,2.765595e+001
5.462618e+002,2.656081e+001
5.472260e+002,2.563816e+001
5.481902e+002,2.468641e+001
5.491545e+002,2.379512e+001
5.501187e+002,2.324379e+001
5.510829e+002,2.315986e+001
5.520472e+002,2.351845e+001
5.530114e+002,2.423903e+001
5.539756e+002,2.495079e+001
5.549399e+002,2.518195e+001
5.559041e+002,2.476785e+001
5.568683e+002,2.410387e+001
5.578326e+002,2.400470e+001
5.587968e+002,2.508589e+001
5.597610e+002,2.790297e+001
5.607253e+002,3.235627e+001
5.616895e+002,3.861409e+001
5.626537e+002,4.682944e+001
5.636180e+002,5.689067e+001
5.645822e+002,6.876688e+001
5.655464e+002,8.238713e+001
5.665107e+002,9.695057e+001
5.674749e+002,1.107211e+002
5.684391e+002,1.221652e+002
5.694034e+002,1.307885e+002
5.703676e+002,1.369523e+002
5.713318e+002,1.408380e+002
5.722961e+002,1.416671e+002
5.732603e+002,1.392070e+002
