4.999786e+002,1.427916e+001
5.009428e+002,1.414540e+001
5.019070e+002,1.276834e+001
5.028713e+002,1.040416e+001
5.038355e+002,9.172587e+000
5.047997e+002,1.078015e+001
5.057640e+002,1.164197e+001
5.067282e+002,8.980035e+000
5.076924e+002,8.107536e+000
5.086567e+002,6.557586e+000
5.096209e+002,4.968002e+000
5.105851e+002,3.874870e+000
5.115494e+002,3.257173e+000
5.125136e+002,3.189093e+000
5.134778e+002,3.712651e+000
5.144421e+002,4.924797e+000
5.154063e+002,6.899666e+000
5.163705e+002,9.681017e+000
5.173348e+002,1.357160e+001
5.182990e+002,1.865516e+001
5.192632e+002,2.394444e+001
5.202275e+002,2.796318e+001
5.211917e+002,2.990780e+001
5.221559e+002,3.018649e+001
5.231202e+002,2.978797e+001
5.240844e+002,2.870924e+001
5.250486e+002,2.639564e+001
5.260129e+002,2.288139e+001
5.269771e+002,1.894256e+001
5.279413e+002,1.555302e+001
5.289056e+002,1.332166e+001
5.298698e+002,1.247858e+001
5.308340e+002,1.301855e+001
5.317983e+002,1.461322e+001
5.327625e+002,1.660377e+001
5.337267e+002,1.856501e+001
5.346910e+002,1.988902e+001
5.356552e+002,2.040789e+001
5.366194e+002,2.000713e+001
5.375837e+002,1.849948e+001
5.385479e+002,1.599662e+001
5.395121e+002,1.311836e+001
5.404764e+002,1.060895e+001
5.414406e+002,9.027554e+000
5.424048e+002,8.798432e+000
5.433691e+002,1.011999e+001
5.443333e+002,1.279150e+001
5.452975e+002,1.630713e+001
5.462618e+002,2.012928e+001
5.472260e+002,2.389909e+001
5.481902e+002,2.696014e+001
5.491545e+002,2.892480e+001
5.501187e+002,2.960490e+001
5.510829e+002,2.894567e+001
5.520472e+002,2.721036e+001
5.530114e+002,2.493739e+001
5.539756e+002,2.248906e+001
5.549399e+002,2.015693e+001
5.559041e+002,1.822062e+001
5.568683e+002,1.677890e+001
5.578326e+002,1.571947e+001
5.587968e+002,1.499628e+001
5.597610e+002,1.536146e+001
5.607253e+002,1.756487e+001
5.616895e+002,2.169565e+001
5.626537e+002,2.731015e+001
5.636180e+002,3.401553e+001
5.645822e+002,4.160654e+001
