4.999786e+002,5.896950e+001
5.009428e+002,5.929632e+001
5.019070e+002,5.789376e+001
5.028713e+002,5.499670e+001
5.038355e+002,5.232110e+001
5.047997e+002,4.681258e+001
5.057640e+002,4.463296e+001
5.067282e+002,5.555690e+001
5.076924e+002,5.680700e+001
5.086567e+002,5.834246e+001
5.096209e+002,5.964305e+001
5.105851e+002,6.006946e+001
5.115494e+002,6.002040e+001
5.125136e+002,5.946051e+001
5.134778e+002,5.885787e+001
5.144421e+002,5.946609e+001
5.154063e+002,6.262867e+001
5.163705e+002,6.831532e+001
5.173348e+002,7.474863e+001
5.182990e+002,8.035284e+001
5.192632e+002,8.467448e+001
5.202275e+002,8.766745e+001
5.211917e+002,8.921642e+001
5.221559e+002,8.904066e+001
5.231202e+002,8.689044e+001
5.240844e+002,8.288515e+001
5.250486e+002,7.790346e+001
5.260129e+002,7.255038e+001
5.269771e+002,6.757921e+001
5.279413e+002,6.375300e+001
5.289056e+002,6.130632e+001
5.298698e+002,5.940303e+001
5.308340e+002,5.720613e+001
5.317983e+002,5.501068e+001
5.327625e+002,5.357998e+001
5.337267e+002,5.342510e+001
5.346910e+002,5.418151e+001
5.356552e+002,5.550048e+001
5.366194e+002,5.707608e+001
5.375837e+002,5.840306e+001
5.385479e+002,5.920698e+001
5.395121e+002,5.965982e+001
5.404764e+002,6.022290e+001
5.414406e+002,6.079689e+001
5.424048e+002,6.056257e+001
5.433691e+002,5.900077e+001
5.443333e+002,5.668576e+001
5.452975e+002,5.492804e+001
5.462618e+002,5.467195e+001
5.472260e+002,5.554274e+001
5.481902e+002,5.681641e+001
5.491545e+002,5.814515e+001
5.501187e+002,5.921386e+001
5.510829e+002,5.983818e+001
5.520472e+002,6.022718e+001
5.530114e+002,6.086654e+001
5.539756e+002,6.167148e+001
5.549399e+002,6.174836e+001
5.559041e+002,6.043692e+001
5.568683e+002,5.814245e+001
5.578326e+002,5.596085e+001
5.587968e+002,5.481466e+001
5.597610e+002,5.555642e+001
5.607253e+002,5.834166e+001
5.616895e+002,6.320147e+001
5.626537e+002,6.969655e+001
5.636180e+002,7.739021e+001
5.645822e+002,8.662177e+001
5.655464e+002,9.758002e+001
5.665107e+002,1.100834e+002
5.674749e+002,1.234339e+002
5.684391e+002,1.366384e+002
5.694034e+002,1.483392e+002
5.703676e+002,1.570240e+002
5.713318e+002,1.618053e+002
5.722961e+002,1.627732e+002
5.732603e+002,1.606659e+002
5.742245e+002,1.555552e+002
5.751888e+002,1.470920e+002
5.761530e+002,1.354147e+002
5.771172e+002,1.213270e+002
5.780815e+002,1.061480e+002
5.790457e+002,9.131789e+001
5.800099e+002,7.844656e+001
5.809742e+002,6.866115e+001
5.819384e+002,6.187227e+001
5.829026e+002,5.699975e+001
5.838669e+002,5.333118e+001
5.848311e+002,5.124080e+001
5.857953e+002,5.118689e+001
5.867596e+002,5.275247e+001
5.877238e+002,5.483983e+001
5.886880e+002,5.647074e+001
5.896523e+002,5.734937e+001
5.906165e+002,5.736892e+001
5.915807e+002,5.642994e+001
5.925450e+002,5.493407e+001
5.935092e+002,5.316309e+001
5.944734e+002,5.160015e+001
5.954377e+002,5.062671e+001
5.964019e+002,5.006276e+001
5.973661e+002,4.962073e+001
5.983304e+002,4.923530e+001
5.992946e+002,4.889389e+001
6.002589e+002,4.862993e+001
6.012231e+002,4.834039e+001
6.021873e+002,4.780192e+001
6.031516e+002,4.708351e+001
6.041158e+002,4.602179e+001
6.050800e+002,4.425827e+001
6.060443e+002,4.164009e+001
6.070085e+002,3.894249e+001
6.079727e+002,3.730357e+001
6.089370e+002,3.710228e+001
6.099012e+002,3.779285e+001
6.108654e+002,3.878998e+001
6.118297e+002,3.982278e+001
6.127939e+002,4.077220e+001
6.137581e+002,4.204805e+001
6.147224e+002,4.452334e+001
6.156866e+002,4.856758e+001
6.166508e+002,5.389412e+001
6.176151e+002,5.960817e+001
6.185793e+002,6.522287e+001
6.195435e+002,7.070180e+001
6.205078e+002,7.609973e+001
6.214720e+002,8.260977e+001
6.224362e+002,9.139648e+001
6.234005e+002,1.030425e+002
6.243647e+002,1.177054e+002
6.253289e+002,1.352919e+002
6.262932e+002,1.543711e+002
6.272574e+002,1.733712e+002
6.282216e+002,1.912487e+002
6.291859e+002,2.068165e+002
6.301501e+002,2.188747e+002
6.311143e+002,2.262312e+002
6.320786e+002,2.276815e+002
6.330428e+002,2.226952e+002
6.340070e+002,2.117958e+002
6.349713e+002,1.974743e+002
6.359355e+002,1.817664e+002
6.368997e+002,1.659383e+002
6.378640e+002,1.510167e+002
6.388282e+002,1.383619e+002
6.397924e+002,1.280037e+002
6.407567e+002,1.197973e+002
6.417209e+002,1.139850e+002
6.426851e+002,1.109071e+002
6.436494e+002,1.106831e+002
6.446136e+002,1.127210e+002
6.455778e+002,1.157101e+002
6.465421e+002,1.185101e+002
6.475063e+002,1.200473e+002
6.484705e+002,1.196892e+002
6.494348e+002,1.175511e+002
6.503990e+002,1.136363e+002
6.513632e+002,1.083678e+002
6.523275e+002,1.030076e+002
6.532917e+002,9.829942e+001
6.542559e+002,9.397467e+001
6.552202e+002,8.962567e+001
6.561844e+002,8.560005e+001
6.571486e+002,8.255630e+001
6.581129e+002,8.097438e+001
6.590771e+002,8.076114e+001
6.600413e+002,8.136119e+001
6.610056e+002,8.255173e+001
6.619698e+002,8.475461e+001
6.629340e+002,8.847636e+001
6.638983e+002,9.340677e+001
6.648625e+002,9.899185e+001
6.658267e+002,1.046864e+002
6.667910e+002,1.101427e+002
6.677552e+002,1.147716e+002
6.687194e+002,1.170138e+002
6.696837e+002,1.157366e+002
6.706479e+002,1.107287e+002
6.716121e+002,1.034318e+002
6.725764e+002,9.516255e+001
6.735406e+002,8.677397e+001
6.745048e+002,7.908926e+001
6.754691e+002,7.268388e+001
6.764333e+002,6.772220e+001
6.773975e+002,6.415326e+001
6.783618e+002,6.202279e+001
6.793260e+002,6.158484e+001
6.802902e+002,6.276979e+001
6.812545e+002,6.433342e+001
6.822187e+002,6.398833e+001
6.831829e+002,6.116387e+001
6.841472e+002,5.720996e+001
6.851114e+002,5.383696e+001
6.860756e+002,5.092381e+001
6.870399e+002,4.805012e+001
6.880041e+002,4.524794e+001
6.889683e+002,4.281998e+001
6.899326e+002,4.105525e+001
6.908968e+002,3.968282e+001
6.918610e+002,3.843874e+001
