6.234005e+002,4.561135e+001
6.243647e+002,5.132117e+001
6.253289e+002,5.773760e+001
6.262932e+002,6.444509e+001
6.272574e+002,7.108657e+001
6.282216e+002,7.740107e+001
6.291859e+002,8.280149e+001
6.301501e+002,8.655695e+001
6.311143e+002,8.818609e+001
6.320786e+002,8.766068e+001
6.330428e+002,8.506175e+001
6.340070e+002,8.067683e+001
6.349713e+002,7.521627e+001
6.359355e+002,6.930536e+001
6.368997e+002,6.346889e+001
6.378640e+002,5.832578e+001
6.388282e+002,5.421717e+001
6.397924e+002,5.096014e+001
6.407567e+002,4.833819e+001
6.417209e+002,4.617025e+001
6.426851e+002,4.412674e+001
6.436494e+002,4.230931e+001
6.446136e+002,4.126443e+001
6.455778e+002,4.128404e+001
6.465421e+002,4.198620e+001
6.475063e+002,4.272615e+001
6.484705e+002,4.308103e+001
6.494348e+002,4.301868e+001
6.503990e+002,4.247631e+001
6.513632e+002,4.144798e+001
6.523275e+002,3.998095e+001
6.532917e+002,3.814014e+001
6.542559e+002,3.598879e+001
6.552202e+002,3.369530e+001
6.561844e+002,3.132585e+001
6.571486e+002,2.926907e+001
6.581129e+002,2.798978e+001
6.590771e+002,2.764622e+001
6.600413e+002,2.809095e+001
6.610056e+002,2.911149e+001
6.619698e+002,3.069103e+001
6.629340e+002,3.293504e+001
6.638983e+002,3.573701e+001
6.648625e+002,3.894156e+001
6.658267e+002,4.226752e+001
6.667910e+002,4.519093e+001
6.677552e+002,4.729412e+001
6.687194e+002,4.839894e+001
6.696837e+002,4.827201e+001
6.706479e+002,4.689822e+001
6.716121e+002,4.458840e+001
6.725764e+002,4.186126e+001
6.735406e+002,3.896828e+001
6.745048e+002,3.588903e+001
6.754691e+002,3.282707e+001
6.764333e+002,3.024931e+001
6.773975e+002,2.859209e+001
6.783618e+002,2.781975e+001
6.793260e+002,2.752699e+001
6.802902e+002,2.727174e+001
6.812545e+002,2.692242e+001
6.822187e+002,2.649500e+001
6.831829e+002,2.594575e+001
6.841472e+002,2.517308e+001
6.851114e+002,2.407093e+001
6.860756e+002,2.268394e+001
6.870399e+002,2.104555e+001
6.880041e+002,1.916281e+001
6.889683e+002,1.715353e+001
6.899326e+002,1.503679e+001
6.908968e+002,1.335409e+001
6.918610e+002,1.231460e+001
6.928253e+002,1.176279e+001
6.937895e+002,1.144192e+001
6.947537e+002,1.113439e+001
6.957180e+002,1.091104e+001
6.966822e+002,1.093659e+001
6.976464e+002,1.121469e+001
6.986107e+002,1.162738e+001
6.995749e+002,1.210203e+001
7.005391e+002,1.257740e+001
7.015034e+002,1.292736e+001
7.024676e+002,1.297187e+001
7.034318e+002,1.255979e+001
7.043961e+002,1.213889e+001
7.053603e+002,1.179672e+001
7.063245e+002,1.138355e+001
7.072888e+002,1.082687e+001
7.082530e+002,1.004299e+001
7.092172e+002,9.149048e+000
7.101815e+002,8.407631e+000
7.111457e+002,7.930660e+000
7.121099e+002,7.758043e+000
7.130742e+002,7.947301e+000
7.140384e+002,8.627082e+000
7.150026e+002,9.719432e+000
7.159669e+002,1.089232e+001
7.169311e+002,1.181870e+001
7.178953e+002,1.253297e+001
7.188596e+002,1.321919e+001
7.198238e+002,1.398958e+001
7.207880e+002,1.484996e+001
7.217523e+002,1.555137e+001
7.227165e+002,1.581739e+001
7.236807e+002,1.558360e+001
7.246450e+002,1.488034e+001
7.256092e+002,1.392648e+001
7.265734e+002,1.284115e+001
7.275377e+002,1.190004e+001
7.285019e+002,1.126407e+001
7.294661e+002,1.091409e+001
7.304304e+002,1.060151e+001
7.313946e+002,1.018877e+001
7.323588e+002,9.831889e+000
7.333231e+002,9.663044e+000
7.342873e+002,9.737165e+000
7.352515e+002,9.884190e+000
7.362158e+002,9.812882e+000
7.371800e+002,9.422822e+000
7.381442e+002,8.863580e+000
7.391085e+002,8.470646e+000
7.400727e+002,8.483690e+000
7.410369e+002,9.198686e+000
7.420012e+002,1.063503e+001
7.429654e+002,1.250206e+001
7.439296e+002,1.431043e+001
7.448939e+002,1.572423e+001
7.458581e+002,1.673184e+001
7.468223e+002,1.736095e+001
7.477866e+002,1.774461e+001
7.487508e+002,1.798900e+001
7.497150e+002,1.821852e+001
7.506793e+002,1.853364e+001
7.516435e+002,1.892808e+001
7.526077e+002,1.942360e+001
7.535720e+002,2.006196e+001
7.545362e+002,2.097343e+001
7.555004e+002,2.222770e+001
7.564647e+002,2.374984e+001
7.574290e+002,2.533917e+001
7.583932e+002,2.670130e+001
7.593574e+002,2.766911e+001
7.603217e+002,2.829601e+001
7.612859e+002,2.875433e+001
7.622501e+002,2.930427e+001
7.632144e+002,3.015544e+001
7.641786e+002,3.135569e+001
7.651428e+002,3.299104e+001
7.661071e+002,3.523800e+001
7.670713e+002,3.824912e+001
7.680355e+002,4.274318e+001
7.689998e+002,5.012530e+001
7.699640e+002,6.169487e+001
7.709282e+002,7.798657e+001
7.718925e+002,9.844218e+001
7.728567e+002,1.225897e+002
7.738209e+002,1.514612e+002
7.747852e+002,1.852702e+002
7.757494e+002,2.252510e+002
7.767136e+002,2.732676e+002
7.776779e+002,3.296750e+002
7.786421e+002,3.900258e+002
7.796063e+002,4.506799e+002
7.805706e+002,5.049148e+002
7.815348e+002,5.461080e+002
7.824990e+002,5.699459e+002
7.834633e+002,5.745351e+002
7.844275e+002,5.589417e+002
7.853917e+002,5.238165e+002
7.863560e+002,4.722997e+002
7.873202e+002,4.097088e+002
7.882844e+002,3.416168e+002
7.892487e+002,2.753235e+002
7.902129e+002,2.172826e+002
7.911771e+002,1.704666e+002
7.921414e+002,1.339555e+002
7.931056e+002,1.076702e+002
7.940698e+002,8.764262e+001
7.950341e+002,7.106389e+001
7.959983e+002,5.712846e+001
7.969625e+002,4.598028e+001
7.979268e+002,3.720292e+001
7.988910e+002,3.044911e+001
7.998552e+002,2.533157e+001
8.008195e+002,2.154684e+001
8.017837e+002,1.892499e+001
8.027479e+002,1.719400e+001
8.037122e+002,1.613157e+001
8.046764e+002,1.557486e+001
8.056406e+002,1.537072e+001
8.066049e+002,1.538679e+001
8.075691e+002,1.540608e+001
8.085333e+002,1.538451e+001
8.094976e+002,1.534808e+001
8.104618e+002,1.527105e+001
8.114260e+002,1.517579e+001
8.123903e+002,1.522053e+001
8.133545e+002,1.554827e+001
8.143187e+002,1.607872e+001
8.152830e+002,1.663790e+001
8.162472e+002,1.710386e+001
8.172114e+002,1.753668e+001
8.181757e+002,1.816306e+001
8.191399e+002,1.890448e+001
8.201041e+002,1.940552e+001
8.210684e+002,1.945837e+001
8.220326e+002,1.932396e+001
8.229968e+002,1.939631e+001
8.239611e+002,1.971931e+001
8.249253e+002,2.000868e+001
8.258895e+002,2.033017e+001
8.268538e+002,2.100136e+001
8.278180e+002,2.216674e+001
8.287822e+002,2.381954e+001
8.297465e+002,2.591309e+001
8.307107e+002,2.840652e+001
8.316749e+002,3.088247e+001
8.326392e+002,3.267947e+001
8.336034e+002,3.359694e+001
8.345676e+002,3.411867e+001
8.355319e+002,3.480143e+001
8.364961e+002,3.542115e+001
8.374603e+002,3.538667e+001
8.384246e+002,3.452097e+001
8.393888e+002,3.335812e+001
8.403530e+002,3.254156e+001
8.413173e+002,3.196096e+001
8.422815e+002,3.132080e+001
8.432457e+002,3.055717e+001
8.442100e+002,2.963673e+001
8.451742e+002,2.842183e+001
8.461384e+002,2.711887e+001
8.471027e+002,2.622806e+001
8.480669e+002,2.588504e+001
8.490311e+002,2.578856e+001
8.499954e+002,2.548825e+001
8.509596e+002,2.512495e+001
8.519238e+002,2.512105e+001
8.528881e+002,2.553948e+001
8.538523e+002,2.609720e+001
8.548165e+002,2.630156e+001
8.557808e+002,2.608701e+001
8.567450e+002,2.563155e+001
8.577092e+002,2.510272e+001
8.586735e+002,2.475468e+001
8.596377e+002,2.464036e+001
8.606019e+002,2.448100e+001
8.615662e+002,2.387213e+001
8.625304e+002,2.284319e+001
8.634946e+002,2.183353e+001
8.644589e+002,2.114397e+001
8.654231e+002,2.070424e+001
8.663873e+002,2.034679e+001
8.673516e+002,1.998724e+001
8.683158e+002,1.970133e+001
8.692800e+002,1.978766e+001
8.702443e+002,2.083190e+001
8.712085e+002,2.341735e+001
8.721727e+002,2.796279e+001
8.731370e+002,3.451955e+001
8.741012e+002,4.324568e+001
8.750654e+002,5.472574e+001
8.760297e+002,6.919794e+001
8.769939e+002,8.735397e+001
8.779581e+002,1.091182e+002
8.789224e+002,1.333100e+002
8.798866e+002,1.581696e+002
8.808508e+002,1.819602e+002
8.818151e+002,2.029611e+002
8.827793e+002,2.201590e+002
8.837435e+002,2.321135e+002
8.847078e+002,2.374003e+002
8.856720e+002,2.353903e+002
8.866362e+002,2.266104e+002
8.876005e+002,2.124755e+002
8.885647e+002,1.943468e+002
8.895289e+002,1.735656e+002
8.904932e+002,1.524721e+002
8.914574e+002,1.329813e+002
8.924216e+002,1.157315e+002
8.933859e+002,1.023349e+002
8.943501e+002,9.444618e+001
8.953143e+002,9.210201e+001
8.962786e+002,9.422673e+001
8.972428e+002,9.872752e+001
8.982070e+002,1.037554e+002
8.991713e+002,1.081223e+002
9.001355e+002,1.110109e+002
9.010997e+002,1.114392e+002
9.020640e+002,1.083546e+002
9.030282e+002,1.016759e+002
9.039924e+002,9.225685e+001
9.049567e+002,8.107497e+001
9.059209e+002,6.883511e+001
9.068851e+002,5.751194e+001
9.078494e+002,4.834542e+001
9.088136e+002,4.139079e+001
9.097778e+002,3.639515e+001
9.107421e+002,3.334470e+001
9.117063e+002,3.187455e+001
9.126705e+002,3.139779e+001
9.136348e+002,3.124973e+001
9.145990e+002,3.097969e+001
9.155632e+002,3.047378e+001
9.165275e+002,2.984968e+001
9.174917e+002,2.912425e+001
9.184559e+002,2.797395e+001
9.194202e+002,2.617943e+001
9.203844e+002,2.394387e+001
9.213486e+002,2.168428e+001
9.223129e+002,1.965302e+001
9.232771e+002,1.803243e+001
9.242413e+002,1.700263e+001
9.252056e+002,1.650373e+001
9.261698e+002,1.627959e+001
9.271340e+002,1.603514e+001
9.280983e+002,1.570171e+001
9.290625e+002,1.545671e+001
9.300267e+002,1.548832e+001
9.309910e+002,1.584978e+001
9.319552e+002,1.638381e+001
9.329194e+002,1.693211e+001
9.338837e+002,1.729975e+001
9.348479e+002,1.733854e+001
9.358121e+002,1.705885e+001
9.367764e+002,1.665531e+001
9.377406e+002,1.631963e+001
9.387048e+002,1.616809e+001
9.396691e+002,1.617194e+001
9.406333e+002,1.601769e+001
9.415975e+002,1.553055e+001
9.425618e+002,1.478728e+001
9.435260e+002,1.409070e+001
9.444902e+002,1.353203e+001
9.454545e+002,1.291739e+001
9.464187e+002,1.210819e+001
9.473829e+002,1.101325e+001
9.483472e+002,9.728103e+000
9.493114e+002,8.484282e+000
9.502756e+002,7.500479e+000
9.512399e+002,6.841966e+000
9.522041e+002,6.615259e+000
9.531683e+002,6.873092e+000
9.541326e+002,7.442289e+000
9.550968e+002,8.056743e+000
9.560610e+002,8.757808e+000
9.570253e+002,9.642385e+000
9.579895e+002,1.046669e+001
9.589537e+002,1.091373e+001
9.599180e+002,1.117429e+001
9.608822e+002,1.154153e+001
9.618464e+002,1.192771e+001
9.628107e+002,1.213499e+001
9.637749e+002,1.217057e+001
9.647391e+002,1.233625e+001
9.657034e+002,1.304630e+001
9.666676e+002,1.417440e+001
9.676318e+002,1.546742e+001
9.685961e+002,1.666966e+001
9.695603e+002,1.775234e+001
9.705245e+002,1.865196e+001
9.714888e+002,1.918344e+001
9.724530e+002,1.938274e+001
9.734172e+002,1.981225e+001
9.743815e+002,2.091581e+001
9.753457e+002,2.271077e+001
9.763099e+002,2.478119e+001
9.772742e+002,2.655132e+001
9.782384e+002,2.970945e+001
9.792026e+002,3.572621e+001
9.801669e+002,4.481078e+001
9.811311e+002,5.658145e+001
9.820953e+002,7.065503e+001
9.830596e+002,8.564868e+001
9.840238e+002,1.001346e+002
9.849880e+002,1.125930e+002
9.859523e+002,1.219113e+002
9.869165e+002,1.275253e+002
9.878807e+002,1.289218e+002
9.888450e+002,1.257017e+002
9.898092e+002,1.173372e+002
9.907734e+002,1.043977e+002
9.917377e+002,8.974873e+001
9.927019e+002,7.543488e+001
9.936661e+002,6.259829e+001
9.946304e+002,5.205177e+001
9.955946e+002,4.488834e+001
9.965588e+002,4.057288e+001
9.975231e+002,3.817433e+001
9.984873e+002,3.718478e+001
9.994515e+002,3.802996e+001
1.000416e+003,4.051521e+001
1.001380e+003,4.733727e+001
1.002344e+003,6.197289e+001
1.003308e+003,8.609228e+001
1.004273e+003,1.217992e+002
1.005237e+003,1.712995e+002
1.006201e+003,2.293405e+002
1.007165e+003,2.884673e+002
1.008130e+003,3.429178e+002
1.009094e+003,3.892166e+002
1.010058e+003,4.234038e+002
1.011022e+003,4.429730e+002
1.011987e+003,4.475538e+002
1.012951e+003,4.373687e+002
1.013915e+003,4.131419e+002
1.014879e+003,3.797340e+002
1.015844e+003,3.413007e+002
1.016808e+003,3.011126e+002
1.017772e+003,2.637624e+002
1.018736e+003,2.313237e+002
1.019700e+003,1.997497e+002
1.020665e+003,1.678018e+002
1.021629e+003,1.368314e+002
1.022593e+003,1.090064e+002
1.023557e+003,8.541140e+001
1.024522e+003,6.717278e+001
1.025486e+003,5.438628e+001
1.026450e+003,4.573292e+001
1.027414e+003,3.976929e+001
1.028379e+003,3.555618e+001
1.029343e+003,3.193881e+001
1.030307e+003,2.838001e+001
1.031271e+003,2.523755e+001
1.032235e+003,2.278733e+001
1.033200e+003,2.099614e+001
1.034164e+003,1.972916e+001
1.035128e+003,1.887737e+001
1.036092e+003,1.843947e+001
1.037057e+003,1.822646e+001
1.038021e+003,1.798409e+001
1.038985e+003,1.772563e+001
1.039949e+003,1.751297e+001
1.040914e+003,1.731540e+001
1.041878e+003,1.697657e+001
1.042842e+003,1.622202e+001
1.043806e+003,1.562725e+001
1.044771e+003,1.590178e+001
1.045735e+003,1.619323e+001
1.046699e+003,1.500119e+001
1.047663e+003,1.167795e+001
1.048627e+003,7.804453e+000
1.049592e+003,4.538956e+000
1.050556e+003,2.082050e+000
1.051520e+003,5.201311e-001
1.052484e+003,0.000000e+000
1.053449e+003,3.457003e-001
1.054413e+003,1.287391e+000
1.055377e+003,2.756693e+000
1.056341e+003,4.808627e+000
1.057306e+003,7.782738e+000
1.058270e+003,1.097938e+001
1.059234e+003,1.253077e+001
1.060198e+003,1.186365e+001
1.061162e+003,9.978500e+000
1.062127e+003,8.667859e+000
1.063091e+003,8.007092e+000
1.064055e+003,7.609797e+000
1.065019e+003,7.451519e+000
1.065984e+003,7.467208e+000
1.066948e+003,7.584423e+000
1.067912e+003,7.851091e+000
1.068876e+003,8.254340e+000
1.069841e+003,8.502509e+000
1.070805e+003,8.405268e+000
1.071769e+003,8.188907e+000
1.072733e+003,8.121595e+000
1.073698e+003,8.376328e+000
1.074662e+003,8.843307e+000
1.075626e+003,9.260891e+000
1.076590e+003,9.411028e+000
1.077554e+003,9.321728e+000
1.078519e+003,9.184315e+000
1.079483e+003,9.110168e+000
1.080447e+003,9.176795e+000
1.081411e+003,9.362997e+000
1.082376e+003,9.501142e+000
1.083340e+003,9.501184e+000
1.084304e+003,9.552436e+000
1.085268e+003,9.872507e+000
1.086233e+003,1.031307e+001
1.087197e+003,1.077494e+001
1.088161e+003,1.128484e+001
1.089125e+003,1.177088e+001
1.090089e+003,1.209902e+001
1.091054e+003,1.229662e+001
1.092018e+003,1.257267e+001
1.092982e+003,1.308949e+001
1.093946e+003,1.394202e+001
1.094911e+003,1.516965e+001
1.095875e+003,1.671101e+001
1.096839e+003,1.839979e+001
1.097803e+003,2.008710e+001
1.098768e+003,2.141301e+001
1.099732e+003,2.203668e+001
1.100696e+003,2.207668e+001
1.101660e+003,2.190062e+001
1.102625e+003,2.173808e+001
1.103589e+003,2.153665e+001
1.104553e+003,2.135905e+001
1.105517e+003,2.121035e+001
1.106481e+003,2.096832e+001
1.107446e+003,2.055157e+001
1.108410e+003,2.013927e+001
1.109374e+003,1.988894e+001
1.110338e+003,1.962820e+001
1.111303e+003,1.913752e+001
1.112267e+003,1.831463e+001
1.113231e+003,1.756043e+001
1.114195e+003,1.744576e+001
1.115160e+003,1.826822e+001
1.116124e+003,2.003228e+001
1.117088e+003,2.225000e+001
1.118052e+003,2.437710e+001
1.119016e+003,2.588466e+001
1.119981e+003,2.688350e+001
1.120945e+003,2.755302e+001
1.121909e+003,2.773904e+001
1.122873e+003,2.705470e+001
1.123838e+003,2.529452e+001
1.124802e+003,2.287600e+001
1.125766e+003,2.042224e+001
1.126730e+003,1.839745e+001
1.127695e+003,1.687136e+001
1.128659e+003,1.571416e+001
1.129623e+003,1.476961e+001
1.130587e+003,1.383989e+001
1.131552e+003,1.301011e+001
1.132516e+003,1.257223e+001
1.133480e+003,1.290182e+001
1.134444e+003,1.382528e+001
1.135408e+003,1.460521e+001
1.136373e+003,1.471376e+001
1.137337e+003,1.430110e+001
1.138301e+003,1.376421e+001
1.139265e+003,1.320471e+001
1.140230e+003,1.275866e+001
1.141194e+003,1.262788e+001
1.142158e+003,1.290497e+001
1.143122e+003,1.368640e+001
1.144087e+003,1.511599e+001
1.145051e+003,1.717867e+001
1.146015e+003,1.955732e+001
1.146979e+003,2.227354e+001
1.147943e+003,2.529427e+001
1.148908e+003,2.807929e+001
1.149872e+003,3.011314e+001
1.150836e+003,3.133005e+001
1.151800e+003,3.168498e+001
1.152765e+003,3.115862e+001
1.153729e+003,3.013526e+001
1.154693e+003,2.896055e+001
1.155657e+003,2.772343e+001
1.156622e+003,2.628946e+001
1.157586e+003,2.449384e+001
1.158550e+003,2.229402e+001
1.159514e+003,1.983292e+001
1.160479e+003,1.752117e+001
1.161443e+003,1.538793e+001
1.162407e+003,1.332689e+001
1.163371e+003,1.163968e+001
1.164335e+003,1.049572e+001
1.165300e+003,9.648031e+000
1.166264e+003,8.911618e+000
1.167228e+003,8.496182e+000
1.168192e+003,8.498604e+000
1.169157e+003,8.833114e+000
1.170121e+003,9.435029e+000
1.171085e+003,1.032407e+001
1.172049e+003,1.133614e+001
1.173014e+003,1.217791e+001
1.173978e+003,1.269227e+001
1.174942e+003,1.293477e+001
1.175906e+003,1.313388e+001
1.176870e+003,1.351707e+001
1.177835e+003,1.380295e+001
1.178799e+003,1.400311e+001
1.179763e+003,1.439446e+001
1.180727e+003,1.522521e+001
1.181692e+003,1.659529e+001
1.182656e+003,1.859942e+001
1.183620e+003,2.150755e+001
1.184584e+003,2.534311e+001
1.185549e+003,2.966952e+001
1.186513e+003,3.408817e+001
1.187477e+003,3.855068e+001
1.188441e+003,4.314651e+001
1.189406e+003,4.771345e+001
1.190370e+003,5.210209e+001
1.191334e+003,5.624171e+001
1.192298e+003,6.006084e+001
1.193262e+003,6.311636e+001
1.194227e+003,6.494193e+001
1.195191e+003,6.537378e+001
1.196155e+003,6.445684e+001
1.197119e+003,6.231765e+001
1.198084e+003,5.895724e+001
1.199048e+003,5.448839e+001
1.200012e+003,4.937814e+001
1.200976e+003,4.422032e+001
1.201941e+003,3.954952e+001
1.202905e+003,3.561257e+001
1.203869e+003,3.246585e+001
1.204833e+003,2.989126e+001
1.205797e+003,2.757383e+001
1.206762e+003,2.532703e+001
1.207726e+003,2.325280e+001
1.208690e+003,2.154465e+001
1.209654e+003,2.026822e+001
1.210619e+003,1.901723e+001
1.211583e+003,1.751760e+001
1.212547e+003,1.626992e+001
1.213511e+003,1.580038e+001
1.214476e+003,1.610575e+001
1.215440e+003,1.666491e+001
1.216404e+003,1.704552e+001
1.217368e+003,1.683368e+001
1.218333e+003,1.586144e+001
1.219297e+003,1.450657e+001
1.220261e+003,1.332609e+001
1.221225e+003,1.272426e+001
1.222189e+003,1.280684e+001
1.223154e+003,1.349635e+001
1.224118e+003,1.441760e+001
1.225082e+003,1.555651e+001
1.226046e+003,1.752557e+001
1.227011e+003,2.065189e+001
1.227975e+003,2.446352e+001
1.228939e+003,2.812744e+001
1.229903e+003,3.123556e+001
1.230868e+003,3.354258e+001
1.231832e+003,3.506088e+001
1.232796e+003,3.620568e+001
1.233760e+003,3.731138e+001
1.234724e+003,3.835138e+001
1.235689e+003,3.921282e+001
1.236653e+003,3.990668e+001
1.237617e+003,4.051258e+001
1.238581e+003,4.119733e+001
1.239546e+003,4.216280e+001
1.240510e+003,4.339484e+001
1.241474e+003,4.469138e+001
1.242438e+003,4.626180e+001
1.243403e+003,4.818256e+001
1.244367e+003,5.006725e+001
1.245331e+003,5.155433e+001
1.246295e+003,5.261571e+001
1.247260e+003,5.332383e+001
1.248224e+003,5.373505e+001
1.249188e+003,5.387890e+001
1.250152e+003,5.389393e+001
1.251116e+003,5.409080e+001
1.252081e+003,5.475821e+001
1.253045e+003,5.573618e+001
1.254009e+003,5.690508e+001
1.254973e+003,5.845804e+001
1.255938e+003,6.065000e+001
1.256902e+003,6.313826e+001
1.257866e+003,6.546578e+001
1.258830e+003,6.751405e+001
1.259795e+003,6.918800e+001
1.260759e+003,7.039648e+001
1.261723e+003,7.102514e+001
1.262687e+003,7.097119e+001
1.263651e+003,7.040722e+001
1.264616e+003,6.987940e+001
1.265580e+003,6.966697e+001
1.266544e+003,6.943645e+001
1.267508e+003,6.900153e+001
1.268473e+003,6.833174e+001
1.269437e+003,6.719891e+001
1.270401e+003,6.614963e+001
1.271365e+003,6.655994e+001
1.272330e+003,6.939337e+001
1.273294e+003,7.398438e+001
1.274258e+003,7.938405e+001
1.275222e+003,8.521075e+001
1.276187e+003,9.120107e+001
1.277151e+003,9.736018e+001
1.278115e+003,1.040328e+002
1.279079e+003,1.110591e+002
1.280043e+003,1.170237e+002
1.281008e+003,1.208474e+002
1.281972e+003,1.218539e+002
1.282936e+003,1.198255e+002
1.283900e+003,1.157148e+002
1.284865e+003,1.107577e+002
1.285829e+003,1.051826e+002
1.286793e+003,9.825938e+001
1.287757e+003,9.001338e+001
1.288722e+003,8.122462e+001
1.289686e+003,7.255988e+001
1.290650e+003,6.474144e+001
1.291614e+003,5.840919e+001
1.292578e+003,5.353233e+001
1.293543e+003,4.931268e+001
1.294507e+003,4.553485e+001
1.295471e+003,4.221780e+001
1.296435e+003,3.937122e+001
1.297400e+003,3.712814e+001
1.298364e+003,3.569169e+001
1.299328e+003,3.499420e+001
1.300292e+003,3.434837e+001
1.301257e+003,3.335607e+001
1.302221e+003,3.219094e+001
1.303185e+003,3.113489e+001
1.304149e+003,3.030965e+001
1.305114e+003,2.966001e+001
1.306078e+003,2.925258e+001
1.307042e+003,2.933883e+001
1.308006e+003,3.002011e+001
1.308970e+003,3.110253e+001
1.309935e+003,3.237672e+001
1.310899e+003,3.352224e+001
1.311863e+003,3.402497e+001
1.312827e+003,3.396714e+001
1.313792e+003,3.381846e+001
1.314756e+003,3.438866e+001
1.315720e+003,3.614861e+001
1.316684e+003,3.922535e+001
1.317649e+003,4.331519e+001
1.318613e+003,4.803314e+001
1.319577e+003,5.328696e+001
1.320541e+003,5.908188e+001
1.321505e+003,6.479155e+001
1.322470e+003,6.928837e+001
1.323434e+003,7.178755e+001
1.324398e+003,7.162206e+001
1.325362e+003,6.861784e+001
1.326327e+003,6.385555e+001
1.327291e+003,5.849981e+001
1.328255e+003,5.298475e+001
1.329219e+003,4.739325e+001
1.330184e+003,4.199141e+001
1.331148e+003,3.686261e+001
1.332112e+003,3.221997e+001
1.333076e+003,2.824354e+001
1.334041e+003,2.499442e+001
1.335005e+003,2.233806e+001
1.335969e+003,2.030298e+001
1.336933e+003,1.888987e+001
1.337897e+003,1.787969e+001
1.338862e+003,1.712929e+001
1.339826e+003,1.676021e+001
1.340790e+003,1.682196e+001
1.341754e+003,1.721098e+001
1.342719e+003,1.775086e+001
