4.999786e+002,6.017742e+000
5.009428e+002,4.837250e+000
5.019070e+002,2.955528e+000
5.028713e+002,6.272621e-001
5.038355e+002,0.000000e+000
5.047997e+002,3.268887e+000
5.057640e+002,5.819439e+000
5.067282e+002,3.237144e+000
5.076924e+002,3.890644e+000
5.086567e+002,4.694008e+000
5.096209e+002,5.144796e+000
5.105851e+002,4.731327e+000
5.115494e+002,3.904573e+000
5.125136e+002,3.570313e+000
5.134778e+002,4.201472e+000
5.144421e+002,5.891171e+000
5.154063e+002,8.558184e+000
5.163705e+002,1.206951e+001
5.173348e+002,1.639016e+001
5.182990e+002,2.137103e+001
5.192632e+002,2.632924e+001
5.202275e+002,3.044119e+001
5.211917e+002,3.310596e+001
5.221559e+002,3.376434e+001
5.231202e+002,3.177081e+001
5.240844e+002,2.781533e+001
5.250486e+002,2.336392e+001
5.260129e+002,1.931549e+001
5.269771e+002,1.605866e+001
5.279413e+002,1.381682e+001
5.289056e+002,1.268528e+001
5.298698e+002,1.251060e+001
5.308340e+002,1.309627e+001
5.317983e+002,1.436101e+001
5.327625e+002,1.612182e+001
5.337267e+002,1.823695e+001
5.346910e+002,2.013530e+001
5.356552e+002,2.129556e+001
5.366194e+002,2.188306e+001
5.375837e+002,2.281323e+001
5.385479e+002,2.446211e+001
5.395121e+002,2.659635e+001
5.404764e+002,2.879279e+001
5.414406e+002,3.056090e+001
5.424048e+002,3.128867e+001
5.433691e+002,3.062372e+001
5.443333e+002,2.884425e+001
5.452975e+002,2.670388e+001
5.462618e+002,2.476282e+001
5.472260e+002,2.317642e+001
5.481902e+002,2.170833e+001
5.491545e+002,2.041925e+001
5.501187e+002,1.963712e+001
5.510829e+002,1.949743e+001
5.520472e+002,2.004721e+001
5.530114e+002,2.138288e+001
5.539756e+002,2.310490e+001
5.549399e+002,2.419366e+001
5.559041e+002,2.394072e+001
5.568683e+002,2.264244e+001
5.578326e+002,2.127164e+001
5.587968e+002,2.066585e+001
5.597610e+002,2.142270e+001
5.607253e+002,2.404088e+001
5.616895e+002,2.864535e+001
5.626537e+002,3.497268e+001
5.636180e+002,4.270271e+001
5.645822e+002,5.253709e+001
5.655464e+002,6.491735e+001
