4.999786e+002,1.501369e+001
5.009428e+002,1.344652e+001
5.019070e+002,1.358402e+001
5.028713e+002,1.516842e+001
5.038355e+002,1.504537e+001
5.047997e+002,1.149812e+001
5.057640e+002,8.076256e+000
5.067282e+002,5.496498e+000
5.076924e+002,3.093300e+000
5.086567e+002,1.151871e+000
5.096209e+002,0.000000e+000
5.105851e+002,1.129131e-001
5.115494e+002,1.530481e+000
5.125136e+002,3.740923e+000
5.134778e+002,6.831060e+000
5.144421e+002,1.153797e+001
5.154063e+002,1.858494e+001
5.163705e+002,2.781900e+001
5.173348e+002,3.818588e+001
5.182990e+002,4.855153e+001
5.192632e+002,5.767327e+001
5.202275e+002,6.446407e+001
5.211917e+002,6.815392e+001
5.221559e+002,6.849078e+001
5.231202e+002,6.532527e+001
5.240844e+002,5.921451e+001
5.250486e+002,5.085896e+001
5.260129e+002,4.118745e+001
5.269771e+002,3.174463e+001
5.279413e+002,2.420370e+001
5.289056e+002,1.949628e+001
5.298698e+002,1.754866e+001
5.308340e+002,1.790235e+001
5.317983e+002,1.988564e+001
5.327625e+002,2.233951e+001
5.337267e+002,2.444376e+001
5.346910e+002,2.604535e+001
5.356552e+002,2.713855e+001
5.366194e+002,2.803342e+001
5.375837e+002,2.944870e+001
5.385479e+002,3.165460e+001
5.395121e+002,3.421138e+001
5.404764e+002,3.649760e+001
5.414406e+002,3.825178e+001
5.424048e+002,3.947881e+001
5.433691e+002,4.022139e+001
5.443333e+002,4.057997e+001
5.452975e+002,4.067269e+001
5.462618e+002,4.068165e+001
5.472260e+002,4.035183e+001
5.481902e+002,3.963213e+001
5.491545e+002,3.861721e+001
5.501187e+002,3.784091e+001
5.510829e+002,3.757084e+001
5.520472e+002,3.775828e+001
5.530114e+002,3.813520e+001
5.539756e+002,3.844843e+001
5.549399e+002,3.871167e+001
5.559041e+002,3.908332e+001
5.568683e+002,3.967385e+001
5.578326e+002,4.054570e+001
5.587968e+002,4.185244e+001
5.597610e+002,4.510970e+001
5.607253e+002,5.107234e+001
5.616895e+002,6.013994e+001
5.626537e+002,7.226093e+001
5.636180e+002,8.718112e+001
5.645822e+002,1.044068e+002
5.655464e+002,1.230711e+002
5.665107e+002,1.427112e+002
5.674749e+002,1.627936e+002
5.684391e+002,1.823736e+002
5.694034e+002,1.997769e+002
5.703676e+002,2.131217e+002
5.713318e+002,2.210299e+002
5.722961e+002,2.222931e+002
5.732603e+002,2.173237e+002
5.742245e+002,2.067370e+002
5.751888e+002,1.917949e+002
5.761530e+002,1.738595e+002
