4.999786e+002,9.612354e+000
5.009428e+002,8.138721e+000
5.019070e+002,6.326996e+000
5.028713e+002,4.283188e+000
5.038355e+002,2.663757e+000
5.047997e+002,8.111801e-001
5.057640e+002,0.000000e+000
5.067282e+002,1.804638e+000
5.076924e+002,1.860035e+000
5.086567e+002,2.622833e+000
5.096209e+002,3.521734e+000
5.105851e+002,4.064732e+000
5.115494e+002,4.409927e+000
5.125136e+002,4.638540e+000
5.134778e+002,5.097126e+000
5.144421e+002,6.569046e+000
5.154063e+002,9.819630e+000
5.163705e+002,1.485112e+001
5.173348e+002,2.076444e+001
5.182990e+002,2.666769e+001
5.192632e+002,3.198795e+001
5.202275e+002,3.638372e+001
5.211917e+002,3.946847e+001
5.221559e+002,4.086400e+001
5.231202e+002,3.998612e+001
5.240844e+002,3.707116e+001
5.250486e+002,3.288903e+001
5.260129e+002,2.807232e+001
5.269771e+002,2.345762e+001
5.279413e+002,1.995061e+001
5.289056e+002,1.798068e+001
5.298698e+002,1.720376e+001
5.308340e+002,1.718147e+001
5.317983e+002,1.789540e+001
5.327625e+002,1.931092e+001
5.337267e+002,2.136337e+001
5.346910e+002,2.395591e+001
5.356552e+002,2.723248e+001
5.366194e+002,3.073355e+001
5.375837e+002,3.390191e+001
5.385479e+002,3.636395e+001
5.395121e+002,3.833860e+001
5.404764e+002,4.037944e+001
5.414406e+002,4.224188e+001
5.424048e+002,4.280328e+001
5.433691e+002,4.134439e+001
5.443333e+002,3.833796e+001
5.452975e+002,3.508067e+001
5.462618e+002,3.258947e+001
5.472260e+002,3.099877e+001
5.481902e+002,3.027409e+001
5.491545e+002,3.027233e+001
5.501187e+002,3.044629e+001
5.510829e+002,3.054213e+001
5.520472e+002,3.069129e+001
5.530114e+002,3.131993e+001
5.539756e+002,3.251517e+001
5.549399e+002,3.351337e+001
5.559041e+002,3.358470e+001
5.568683e+002,3.283806e+001
5.578326e+002,3.184499e+001
5.587968e+002,3.120369e+001
5.597610e+002,3.199879e+001
5.607253e+002,3.486492e+001
5.616895e+002,3.982334e+001
5.626537e+002,4.625751e+001
5.636180e+002,5.361251e+001
5.645822e+002,6.234819e+001
5.655464e+002,7.257372e+001
5.665107e+002,8.440366e+001
5.674749e+002,9.799564e+001
5.684391e+002,1.129714e+002
5.694034e+002,1.277835e+002
5.703676e+002,1.402364e+002
5.713318e+002,1.487871e+002
5.722961e+002,1.529643e+002
5.732603e+002,1.532876e+002
5.742245e+002,1.497807e+002
5.751888e+002,1.421516e+002
5.761530e+002,1.305874e+002
5.771172e+002,1.161740e+002
5.780815e+002,1.007884e+002
5.790457e+002,8.584522e+001
5.800099e+002,7.287173e+001
5.809742e+002,6.290663e+001
5.819384e+002,5.576313e+001
5.829026e+002,5.021029e+001
5.838669e+002,4.538104e+001
5.848311e+002,4.144431e+001
5.857953e+002,3.857581e+001
5.867596e+002,3.656185e+001
5.877238e+002,3.496124e+001
5.886880e+002,3.343836e+001
5.896523e+002,3.196445e+001
5.906165e+002,3.043663e+001
5.915807e+002,2.917633e+001
5.925450e+002,2.880395e+001
5.935092e+002,2.968147e+001
5.944734e+002,3.128889e+001
5.954377e+002,3.281143e+001
5.964019e+002,3.377561e+001
5.973661e+002,3.430060e+001
5.983304e+002,3.470499e+001
5.992946e+002,3.497668e+001
6.002589e+002,3.479859e+001
6.012231e+002,3.391264e+001
6.021873e+002,3.296397e+001
6.031516e+002,3.278802e+001
6.041158e+002,3.320775e+001
6.050800e+002,3.381910e+001
6.060443e+002,3.424405e+001
6.070085e+002,3.457613e+001
6.079727e+002,3.453588e+001
6.089370e+002,3.407892e+001
6.099012e+002,3.335394e+001
6.108654e+002,3.257362e+001
6.118297e+002,3.203800e+001
6.127939e+002,3.216943e+001
6.137581e+002,3.327372e+001
6.147224e+002,3.556921e+001
6.156866e+002,3.954697e+001
6.166508e+002,4.507104e+001
6.176151e+002,5.129771e+001
6.185793e+002,5.775887e+001
6.195435e+002,6.416711e+001
6.205078e+002,7.029583e+001
6.214720e+002,7.776981e+001
6.224362e+002,8.847448e+001
6.234005e+002,1.034348e+002
6.243647e+002,1.229347e+002
6.253289e+002,1.469401e+002
6.262932e+002,1.736153e+002
6.272574e+002,2.000166e+002
6.282216e+002,2.233083e+002
6.291859e+002,2.411539e+002
6.301501e+002,2.517422e+002
6.311143e+002,2.540464e+002
6.320786e+002,2.478303e+002
6.330428e+002,2.331502e+002
6.340070e+002,2.113854e+002
6.349713e+002,1.863492e+002
6.359355e+002,1.609905e+002
6.368997e+002,1.378879e+002
6.378640e+002,1.191135e+002
6.388282e+002,1.056438e+002
6.397924e+002,9.650997e+001
6.407567e+002,9.086038e+001
6.417209e+002,8.877644e+001
6.426851e+002,9.034246e+001
6.436494e+002,9.483075e+001
6.446136e+002,1.011315e+002
6.455778e+002,1.082861e+002
6.465421e+002,1.154574e+002
6.475063e+002,1.220365e+002
6.484705e+002,1.274165e+002
6.494348e+002,1.305241e+002
6.503990e+002,1.310659e+002
6.513632e+002,1.292545e+002
6.523275e+002,1.254812e+002
6.532917e+002,1.203411e+002
6.542559e+002,1.146137e+002
6.552202e+002,1.095457e+002
6.561844e+002,1.058205e+002
6.571486e+002,1.032150e+002
6.581129e+002,1.017075e+002
6.590771e+002,1.018992e+002
6.600413e+002,1.043098e+002
6.610056e+002,1.092037e+002
6.619698e+002,1.162787e+002
6.629340e+002,1.245970e+002
6.638983e+002,1.337854e+002
6.648625e+002,1.438361e+002
6.658267e+002,1.542881e+002
6.667910e+002,1.639517e+002
6.677552e+002,1.716423e+002
6.687194e+002,1.770057e+002
6.696837e+002,1.799760e+002
6.706479e+002,1.805508e+002
6.716121e+002,1.787787e+002
6.725764e+002,1.747798e+002
6.735406e+002,1.698329e+002
6.745048e+002,1.654127e+002
6.754691e+002,1.621653e+002
6.764333e+002,1.598105e+002
6.773975e+002,1.577893e+002
6.783618e+002,1.559015e+002
6.793260e+002,1.539955e+002
6.802902e+002,1.516439e+002
6.812545e+002,1.486572e+002
6.822187e+002,1.450688e+002
6.831829e+002,1.408821e+002
6.841472e+002,1.360324e+002
6.851114e+002,1.303276e+002
6.860756e+002,1.236843e+002
6.870399e+002,1.170559e+002
6.880041e+002,1.106102e+002
6.889683e+002,1.037654e+002
6.899326e+002,9.565114e+001
6.908968e+002,8.713235e+001
6.918610e+002,7.953066e+001
6.928253e+002,7.298391e+001
6.937895e+002,6.675613e+001
6.947537e+002,6.019705e+001
6.957180e+002,5.370825e+001
6.966822e+002,4.807681e+001
6.976464e+002,4.369083e+001
6.986107e+002,4.034367e+001
6.995749e+002,3.748727e+001
7.005391e+002,3.476772e+001
7.015034e+002,3.183876e+001
7.024676e+002,2.854898e+001
7.034318e+002,2.506491e+001
7.043961e+002,2.249799e+001
7.053603e+002,2.117130e+001
7.063245e+002,2.062111e+001
7.072888e+002,2.053312e+001
7.082530e+002,2.033955e+001
7.092172e+002,2.017681e+001
7.101815e+002,2.037461e+001
7.111457e+002,2.096059e+001
7.121099e+002,2.184890e+001
7.130742e+002,2.288109e+001
7.140384e+002,2.386174e+001
7.150026e+002,2.466191e+001
7.159669e+002,2.525806e+001
7.169311e+002,2.576424e+001
7.178953e+002,2.648904e+001
7.188596e+002,2.803611e+001
7.198238e+002,3.044813e+001
7.207880e+002,3.294218e+001
7.217523e+002,3.443120e+001
7.227165e+002,3.497648e+001
7.236807e+002,3.521048e+001
7.246450e+002,3.536079e+001
7.256092e+002,3.517235e+001
7.265734e+002,3.446465e+001
7.275377e+002,3.324530e+001
7.285019e+002,3.157770e+001
7.294661e+002,2.968348e+001
7.304304e+002,2.810091e+001
7.313946e+002,2.740694e+001
7.323588e+002,2.738776e+001
7.333231e+002,2.741519e+001
7.342873e+002,2.717169e+001
7.352515e+002,2.700550e+001
7.362158e+002,2.736908e+001
7.371800e+002,2.850410e+001
7.381442e+002,3.036571e+001
7.391085e+002,3.249382e+001
7.400727e+002,3.446853e+001
7.410369e+002,3.600611e+001
7.420012e+002,3.713899e+001
7.429654e+002,3.821358e+001
7.439296e+002,3.956140e+001
7.448939e+002,4.121320e+001
7.458581e+002,4.272007e+001
7.468223e+002,4.392407e+001
7.477866e+002,4.488258e+001
7.487508e+002,4.574125e+001
7.497150e+002,4.662949e+001
7.506793e+002,4.775356e+001
7.516435e+002,4.911938e+001
7.526077e+002,5.038446e+001
7.535720e+002,5.129173e+001
7.545362e+002,5.238702e+001
7.555004e+002,5.429315e+001
7.564647e+002,5.734189e+001
7.574290e+002,6.169430e+001
7.583932e+002,6.720720e+001
7.593574e+002,7.321129e+001
7.603217e+002,7.910221e+001
7.612859e+002,8.443400e+001
7.622501e+002,8.921307e+001
7.632144e+002,9.359023e+001
7.641786e+002,9.775970e+001
7.651428e+002,1.023257e+002
7.661071e+002,1.078028e+002
7.670713e+002,1.146161e+002
7.680355e+002,1.245892e+002
7.689998e+002,1.406241e+002
7.699640e+002,1.658272e+002
7.709282e+002,2.015686e+002
7.718925e+002,2.461826e+002
7.728567e+002,2.991977e+002
7.738209e+002,3.665141e+002
7.747852e+002,4.509139e+002
7.757494e+002,5.605159e+002
7.767136e+002,7.072661e+002
7.776779e+002,8.961553e+002
7.786421e+002,1.112951e+003
7.796063e+002,1.345351e+003
7.805706e+002,1.566043e+003
7.815348e+002,1.745352e+003
7.824990e+002,1.861733e+003
7.834633e+002,1.905122e+003
7.844275e+002,1.869989e+003
7.853917e+002,1.757872e+003
7.863560e+002,1.580466e+003
7.873202e+002,1.358152e+003
7.882844e+002,1.112543e+003
7.892487e+002,8.732771e+002
7.902129e+002,6.664775e+002
7.911771e+002,5.034005e+002
7.921414e+002,3.811455e+002
7.931056e+002,2.999497e+002
7.940698e+002,2.435485e+002
7.950341e+002,1.997408e+002
7.959983e+002,1.639445e+002
7.969625e+002,1.362423e+002
7.979268e+002,1.146629e+002
7.988910e+002,9.824420e+001
7.998552e+002,8.586446e+001
8.008195e+002,7.655994e+001
8.017837e+002,6.967531e+001
8.027479e+002,6.433922e+001
8.037122e+002,5.972184e+001
8.046764e+002,5.529144e+001
8.056406e+002,5.133714e+001
8.066049e+002,4.859848e+001
8.075691e+002,4.703750e+001
8.085333e+002,4.587934e+001
8.094976e+002,4.434087e+001
8.104618e+002,4.236489e+001
8.114260e+002,4.018415e+001
8.123903e+002,3.804150e+001
8.133545e+002,3.609982e+001
8.143187e+002,3.473412e+001
8.152830e+002,3.428765e+001
8.162472e+002,3.485946e+001
8.172114e+002,3.622987e+001
8.181757e+002,3.799339e+001
8.191399e+002,4.024382e+001
8.201041e+002,4.341384e+001
8.210684e+002,4.729498e+001
8.220326e+002,5.116091e+001
8.229968e+002,5.409277e+001
8.239611e+002,5.615449e+001
8.249253e+002,5.828149e+001
8.258895e+002,6.113276e+001
8.268538e+002,6.499727e+001
8.278180e+002,7.011938e+001
8.287822e+002,7.643755e+001
8.297465e+002,8.349597e+001
8.307107e+002,9.059959e+001
8.316749e+002,9.697001e+001
8.326392e+002,1.024420e+002
8.336034e+002,1.066477e+002
8.345676e+002,1.084950e+002
8.355319e+002,1.069452e+002
8.364961e+002,1.023634e+002
8.374603e+002,9.621812e+001
8.384246e+002,8.985633e+001
8.393888e+002,8.379724e+001
8.403530e+002,7.842621e+001
8.413173e+002,7.417051e+001
8.422815e+002,7.130721e+001
8.432457e+002,6.988717e+001
8.442100e+002,6.965894e+001
8.451742e+002,7.014262e+001
8.461384e+002,7.113545e+001
8.471027e+002,7.241214e+001
8.480669e+002,7.341879e+001
8.490311e+002,7.385126e+001
8.499954e+002,7.396054e+001
8.509596e+002,7.372986e+001
8.519238e+002,7.304365e+001
8.528881e+002,7.187878e+001
8.538523e+002,7.039339e+001
8.548165e+002,6.867705e+001
8.557808e+002,6.659863e+001
8.567450e+002,6.406232e+001
8.577092e+002,6.129568e+001
8.586735e+002,5.881673e+001
8.596377e+002,5.694970e+001
8.606019e+002,5.563180e+001
8.615662e+002,5.445274e+001
8.625304e+002,5.316278e+001
8.634946e+002,5.168471e+001
8.644589e+002,5.028820e+001
8.654231e+002,4.975468e+001
8.663873e+002,5.064707e+001
8.673516e+002,5.256275e+001
8.683158e+002,5.484322e+001
8.692800e+002,5.757980e+001
8.702443e+002,6.166779e+001
8.712085e+002,6.847750e+001
8.721727e+002,8.036315e+001
8.731370e+002,9.914323e+001
8.741012e+002,1.261347e+002
8.750654e+002,1.622491e+002
8.760297e+002,2.070789e+002
8.769939e+002,2.621363e+002
8.779581e+002,3.276328e+002
8.789224e+002,4.017945e+002
8.798866e+002,4.805559e+002
8.808508e+002,5.592285e+002
8.818151e+002,6.293544e+002
8.827793e+002,6.853063e+002
8.837435e+002,7.217108e+002
8.847078e+002,7.348652e+002
8.856720e+002,7.243023e+002
8.866362e+002,6.917971e+002
8.876005e+002,6.410810e+002
8.885647e+002,5.761614e+002
8.895289e+002,5.019710e+002
8.904932e+002,4.265498e+002
8.914574e+002,3.567500e+002
8.924216e+002,2.959292e+002
8.933859e+002,2.520699e+002
8.943501e+002,2.316510e+002
8.953143e+002,2.315985e+002
