4.999786e+002,1.862328e+001
5.009428e+002,1.594173e+001
5.019070e+002,1.054735e+001
5.028713e+002,3.136253e+000
5.038355e+002,0.000000e+000
5.047997e+002,6.333199e+000
5.057640e+002,1.122006e+001
5.067282e+002,5.168396e+000
5.076924e+002,6.258940e+000
5.086567e+002,7.674377e+000
5.096209e+002,8.926422e+000
5.105851e+002,9.517500e+000
5.115494e+002,9.516003e+000
5.125136e+002,9.817678e+000
5.134778e+002,1.092105e+001
5.144421e+002,1.319136e+001
5.154063e+002,1.691748e+001
5.163705e+002,2.210783e+001
5.173348e+002,2.894375e+001
5.182990e+002,3.741365e+001
5.192632e+002,4.611298e+001
5.202275e+002,5.312600e+001
5.211917e+002,5.714670e+001
5.221559e+002,5.887385e+001
5.231202e+002,5.934247e+001
5.240844e+002,5.785298e+001
5.250486e+002,5.332066e+001
5.260129e+002,4.570422e+001
5.269771e+002,3.688712e+001
5.279413e+002,2.938800e+001
5.289056e+002,2.447486e+001
5.298698e+002,2.186467e+001
5.308340e+002,2.103613e+001
5.317983e+002,2.178728e+001
5.327625e+002,2.370101e+001
5.337267e+002,2.657888e+001
5.346910e+002,3.011673e+001
5.356552e+002,3.493571e+001
5.366194e+002,4.030757e+001
5.375837e+002,4.418561e+001
5.385479e+002,4.560846e+001
5.395121e+002,4.472688e+001
5.404764e+002,4.220927e+001
5.414406e+002,3.893014e+001
5.424048e+002,3.566762e+001
5.433691e+002,3.289653e+001
5.443333e+002,3.097208e+001
5.452975e+002,3.010182e+001
5.462618e+002,3.038462e+001
5.472260e+002,3.178340e+001
5.481902e+002,3.345341e+001
5.491545e+002,3.560696e+001
5.501187e+002,3.858324e+001
5.510829e+002,4.245824e+001
5.520472e+002,4.613382e+001
5.530114e+002,4.836530e+001
5.539756e+002,4.879185e+001
5.549399e+002,4.835006e+001
5.559041e+002,4.806799e+001
5.568683e+002,4.795610e+001
5.578326e+002,4.724173e+001
5.587968e+002,4.550706e+001
5.597610e+002,4.510859e+001
5.607253e+002,4.836559e+001
5.616895e+002,5.563316e+001
5.626537e+002,6.660440e+001
5.636180e+002,8.053934e+001
5.645822e+002,9.733778e+001
5.655464e+002,1.160354e+002
5.665107e+002,1.355780e+002
5.674749e+002,1.550397e+002
5.684391e+002,1.733284e+002
5.694034e+002,1.889223e+002
5.703676e+002,2.002600e+002
5.713318e+002,2.062970e+002
5.722961e+002,2.068285e+002
5.732603e+002,2.034354e+002
5.742245e+002,1.962494e+002
5.751888e+002,1.844808e+002
5.761530e+002,1.678960e+002
5.771172e+002,1.482533e+002
5.780815e+002,1.283402e+002
5.790457e+002,1.095958e+002
5.800099e+002,9.261558e+001
5.809742e+002,7.783003e+001
5.819384e+002,6.567079e+001
5.829026e+002,5.634233e+001
5.838669e+002,4.972481e+001
5.848311e+002,4.529074e+001
5.857953e+002,4.215647e+001
5.867596e+002,3.981400e+001
5.877238e+002,3.782238e+001
5.886880e+002,3.575820e+001
5.896523e+002,3.418075e+001
5.906165e+002,3.395662e+001
5.915807e+002,3.514283e+001
5.925450e+002,3.735813e+001
5.935092e+002,4.024023e+001
5.944734e+002,4.312240e+001
5.954377e+002,4.543610e+001
5.964019e+002,4.699900e+001
5.973661e+002,4.780984e+001
5.983304e+002,4.787782e+001
5.992946e+002,4.719886e+001
6.002589e+002,4.573222e+001
6.012231e+002,4.355919e+001
6.021873e+002,4.092964e+001
6.031516e+002,3.866815e+001
6.041158e+002,3.716248e+001
6.050800e+002,3.672638e+001
6.060443e+002,3.752959e+001
6.070085e+002,3.898346e+001
6.079727e+002,4.026352e+001
6.089370e+002,4.095618e+001
6.099012e+002,4.123342e+001
6.108654e+002,4.142359e+001
6.118297e+002,4.176711e+001
6.127939e+002,4.237661e+001
6.137581e+002,4.360383e+001
6.147224e+002,4.619534e+001
6.156866e+002,5.066038e+001
6.166508e+002,5.724725e+001
6.176151e+002,6.618596e+001
6.185793e+002,7.786153e+001
6.195435e+002,9.076781e+001
6.205078e+002,1.026569e+002
6.214720e+002,1.148249e+002
6.224362e+002,1.292794e+002
6.234005e+002,1.471870e+002
6.243647e+002,1.686159e+002
6.253289e+002,1.932071e+002
6.262932e+002,2.197360e+002
6.272574e+002,2.468112e+002
6.282216e+002,2.730143e+002
6.291859e+002,2.962861e+002
6.301501e+002,3.143810e+002
6.311143e+002,3.255820e+002
6.320786e+002,3.287924e+002
6.330428e+002,3.225916e+002
6.340070e+002,3.073145e+002
6.349713e+002,2.862912e+002
6.359355e+002,2.620157e+002
6.368997e+002,2.374205e+002
6.378640e+002,2.147230e+002
6.388282e+002,1.952578e+002
6.397924e+002,1.792176e+002
6.407567e+002,1.667024e+002
6.417209e+002,1.580507e+002
6.426851e+002,1.532207e+002
6.436494e+002,1.517364e+002
6.446136e+002,1.530272e+002
6.455778e+002,1.563127e+002
6.465421e+002,1.603313e+002
6.475063e+002,1.634793e+002
6.484705e+002,1.645868e+002
6.494348e+002,1.627941e+002
6.503990e+002,1.585852e+002
6.513632e+002,1.527011e+002
6.523275e+002,1.460012e+002
6.532917e+002,1.392341e+002
6.542559e+002,1.319118e+002
6.552202e+002,1.239536e+002
6.561844e+002,1.164784e+002
6.571486e+002,1.105486e+002
6.581129e+002,1.067929e+002
6.590771e+002,1.052779e+002
6.600413e+002,1.054191e+002
6.610056e+002,1.074753e+002
6.619698e+002,1.120854e+002
6.629340e+002,1.188302e+002
6.638983e+002,1.271251e+002
6.648625e+002,1.368264e+002
6.658267e+002,1.470848e+002
6.667910e+002,1.557777e+002
6.677552e+002,1.603495e+002
6.687194e+002,1.601386e+002
6.696837e+002,1.559768e+002
6.706479e+002,1.484906e+002
6.716121e+002,1.383715e+002
6.725764e+002,1.262307e+002
6.735406e+002,1.131225e+002
6.745048e+002,1.012161e+002
6.754691e+002,9.186622e+001
6.764333e+002,8.471441e+001
6.773975e+002,7.876881e+001
6.783618e+002,7.378151e+001
6.793260e+002,6.977849e+001
6.802902e+002,6.646924e+001
6.812545e+002,6.379298e+001
6.822187e+002,6.166250e+001
6.831829e+002,5.979105e+001
6.841472e+002,5.773943e+001
6.851114e+002,5.542865e+001
6.860756e+002,5.333591e+001
6.870399e+002,5.204295e+001
6.880041e+002,5.151249e+001
6.889683e+002,5.086333e+001
6.899326e+002,4.910086e+001
6.908968e+002,4.677726e+001
6.918610e+002,4.513832e+001
6.928253e+002,4.431658e+001
6.937895e+002,4.359704e+001
6.947537e+002,4.232054e+001
6.957180e+002,4.092957e+001
6.966822e+002,4.007932e+001
6.976464e+002,3.940816e+001
6.986107e+002,3.837280e+001
6.995749e+002,3.704451e+001
7.005391e+002,3.548698e+001
7.015034e+002,3.358925e+001
7.024676e+002,3.128446e+001
7.034318e+002,2.924414e+001
7.043961e+002,2.873569e+001
7.053603e+002,2.962031e+001
7.063245e+002,3.063440e+001
7.072888e+002,3.091778e+001
7.082530e+002,3.076012e+001
7.092172e+002,3.141776e+001
7.101815e+002,3.295337e+001
7.111457e+002,3.405665e+001
7.121099e+002,3.376769e+001
7.130742e+002,3.259822e+001
7.140384e+002,3.151600e+001
7.150026e+002,3.106249e+001
7.159669e+002,3.158631e+001
7.169311e+002,3.336472e+001
7.178953e+002,3.602366e+001
7.188596e+002,3.868392e+001
7.198238e+002,4.100787e+001
7.207880e+002,4.343206e+001
