4.999786e+002,5.231236e+000
5.009428e+002,4.534512e+000
5.019070e+002,2.663986e+000
5.028713e+002,1.258850e-004
5.038355e+002,0.000000e+000
5.047997e+002,5.985485e+000
5.057640e+002,1.099490e+001
5.067282e+002,9.157164e+000
5.076924e+002,1.029076e+001
5.086567e+002,1.081021e+001
5.096209e+002,1.100881e+001
5.105851e+002,1.110728e+001
5.115494e+002,1.108422e+001
5.125136e+002,1.139338e+001
5.134778e+002,1.219892e+001
5.144421e+002,1.360988e+001
5.154063e+002,1.568197e+001
5.163705e+002,1.841086e+001
5.173348e+002,2.183584e+001
5.182990e+002,2.586877e+001
5.192632e+002,2.987882e+001
5.202275e+002,3.298456e+001
5.211917e+002,3.470994e+001
5.221559e+002,3.543009e+001
5.231202e+002,3.585416e+001
5.240844e+002,3.595928e+001
5.250486e+002,3.525908e+001
5.260129e+002,3.366338e+001
5.269771e+002,3.151825e+001
5.279413e+002,2.931580e+001
5.289056e+002,2.740214e+001
5.298698e+002,2.596905e+001
5.308340e+002,2.507472e+001
5.317983e+002,2.449984e+001
5.327625e+002,2.377317e+001
5.337267e+002,2.261877e+001
5.346910e+002,2.138917e+001
5.356552e+002,2.056285e+001
5.366194e+002,2.029329e+001
5.375837e+002,2.052484e+001
5.385479e+002,2.119375e+001
5.395121e+002,2.218046e+001
5.404764e+002,2.339716e+001
5.414406e+002,2.467579e+001
5.424048e+002,2.580141e+001
5.433691e+002,2.664245e+001
5.443333e+002,2.712922e+001
5.452975e+002,2.721434e+001
5.462618e+002,2.690695e+001
5.472260e+002,2.649236e+001
5.481902e+002,2.648585e+001
5.491545e+002,2.689685e+001
5.501187e+002,2.766422e+001
5.510829e+002,2.871851e+001
5.520472e+002,3.000419e+001
5.530114e+002,3.145719e+001
5.539756e+002,3.296161e+001
5.549399e+002,3.428354e+001
5.559041e+002,3.525090e+001
5.568683e+002,3.590565e+001
5.578326e+002,3.640578e+001
5.587968e+002,3.695535e+001
5.597610e+002,3.826555e+001
5.607253e+002,4.097784e+001
5.616895e+002,4.515314e+001
5.626537e+002,5.035133e+001
5.636180e+002,5.621428e+001
5.645822e+002,6.271767e+001
5.655464e+002,6.972029e+001
5.665107e+002,7.717800e+001
5.674749e+002,8.500960e+001
5.684391e+002,9.293729e+001
5.694034e+002,1.003655e+002
5.703676e+002,1.066161e+002
5.713318e+002,1.111118e+002
5.722961e+002,1.131049e+002
5.732603e+002,1.124640e+002
5.742245e+002,1.092444e+002
5.751888e+002,1.037141e+002
5.761530e+002,9.634134e+001
5.771172e+002,8.734218e+001
5.780815e+002,7.722258e+001
5.790457e+002,6.668729e+001
5.800099e+002,5.677627e+001
5.809742e+002,4.833524e+001
5.819384e+002,4.174645e+001
5.829026e+002,3.695520e+001
5.838669e+002,3.377286e+001
5.848311e+002,3.186375e+001
5.857953e+002,3.055709e+001
5.867596e+002,2.957819e+001
5.877238e+002,2.895210e+001
5.886880e+002,2.870299e+001
5.896523e+002,2.861429e+001
5.906165e+002,2.806750e+001
5.915807e+002,2.707734e+001
5.925450e+002,2.601050e+001
5.935092e+002,2.515782e+001
5.944734e+002,2.446405e+001
5.954377e+002,2.377246e+001
5.964019e+002,2.312811e+001
5.973661e+002,2.277798e+001
5.983304e+002,2.292739e+001
5.992946e+002,2.349848e+001
6.002589e+002,2.416186e+001
6.012231e+002,2.464948e+001
6.021873e+002,2.500694e+001
6.031516e+002,2.534118e+001
6.041158e+002,2.573189e+001
6.050800e+002,2.641932e+001
6.060443e+002,2.759738e+001
6.070085e+002,2.875395e+001
6.079727e+002,2.922530e+001
6.089370e+002,2.904472e+001
6.099012e+002,2.878350e+001
6.108654e+002,2.894572e+001
6.118297e+002,2.955373e+001
6.127939e+002,3.028623e+001
6.137581e+002,3.117368e+001
6.147224e+002,3.288237e+001
6.156866e+002,3.599633e+001
6.166508e+002,4.049327e+001
6.176151e+002,4.601761e+001
6.185793e+002,5.230471e+001
6.195435e+002,5.881101e+001
6.205078e+002,6.449780e+001
6.214720e+002,6.983372e+001
6.224362e+002,7.594958e+001
6.234005e+002,8.354232e+001
6.243647e+002,9.262860e+001
6.253289e+002,1.028315e+002
6.262932e+002,1.136043e+002
6.272574e+002,1.246888e+002
6.282216e+002,1.358875e+002
6.291859e+002,1.464659e+002
6.301501e+002,1.554517e+002
6.311143e+002,1.619030e+002
6.320786e+002,1.648116e+002
6.330428e+002,1.634625e+002
6.340070e+002,1.580570e+002
6.349713e+002,1.500901e+002
6.359355e+002,1.407621e+002
6.368997e+002,1.306507e+002
6.378640e+002,1.201701e+002
6.388282e+002,1.101646e+002
6.397924e+002,1.012995e+002
6.407567e+002,9.404468e+001
6.417209e+002,8.869966e+001
6.426851e+002,8.541599e+001
6.436494e+002,8.394986e+001
6.446136e+002,8.351456e+001
6.455778e+002,8.320657e+001
6.465421e+002,8.286398e+001
6.475063e+002,8.271318e+001
6.484705e+002,8.272989e+001
6.494348e+002,8.215748e+001
6.503990e+002,8.029256e+001
6.513632e+002,7.724469e+001
6.523275e+002,7.380402e+001
6.532917e+002,7.046123e+001
6.542559e+002,6.679210e+001
6.552202e+002,6.226485e+001
6.561844e+002,5.771885e+001
6.571486e+002,5.407487e+001
6.581129e+002,5.182666e+001
6.590771e+002,5.112965e+001
6.600413e+002,5.193811e+001
6.610056e+002,5.443693e+001
