4.999786e+002,3.570297e+000
5.009428e+002,0.000000e+000
5.019070e+002,6.782837e-001
5.028713e+002,5.093296e+000
5.038355e+002,8.163227e+000
5.047997e+002,8.622280e+000
5.057640e+002,9.124844e+000
5.067282e+002,1.028538e+001
5.076924e+002,1.208829e+001
5.086567e+002,1.385917e+001
5.096209e+002,1.530459e+001
5.105851e+002,1.659929e+001
5.115494e+002,1.749568e+001
5.125136e+002,1.746321e+001
5.134778e+002,1.664199e+001
5.144421e+002,1.592920e+001
5.154063e+002,1.634979e+001
5.163705e+002,1.818368e+001
5.173348e+002,2.090113e+001
5.182990e+002,2.398617e+001
5.192632e+002,2.721351e+001
5.202275e+002,3.057458e+001
5.211917e+002,3.386341e+001
5.221559e+002,3.619992e+001
5.231202e+002,3.650395e+001
5.240844e+002,3.481928e+001
5.250486e+002,3.133619e+001
5.260129e+002,2.648928e+001
5.269771e+002,2.126604e+001
5.279413e+002,1.684689e+001
5.289056e+002,1.384089e+001
5.298698e+002,1.201664e+001
5.308340e+002,1.099150e+001
5.317983e+002,1.066941e+001
5.327625e+002,1.089749e+001
5.337267e+002,1.143116e+001
5.346910e+002,1.250869e+001
5.356552e+002,1.416696e+001
5.366194e+002,1.604313e+001
5.375837e+002,1.796976e+001
5.385479e+002,1.970393e+001
5.395121e+002,2.107046e+001
5.404764e+002,2.186667e+001
5.414406e+002,2.217203e+001
5.424048e+002,2.229647e+001
5.433691e+002,2.244560e+001
5.443333e+002,2.262885e+001
5.452975e+002,2.272684e+001
5.462618e+002,2.274034e+001
5.472260e+002,2.284810e+001
5.481902e+002,2.356241e+001
5.491545e+002,2.481543e+001
5.501187e+002,2.593126e+001
5.510829e+002,2.656612e+001
5.520472e+002,2.669874e+001
5.530114e+002,2.650913e+001
5.539756e+002,2.613943e+001
5.549399e+002,2.592036e+001
5.559041e+002,2.620694e+001
5.568683e+002,2.709553e+001
5.578326e+002,2.850897e+001
5.587968e+002,3.038070e+001
5.597610e+002,3.291682e+001
5.607253e+002,3.624684e+001
5.616895e+002,4.048643e+001
5.626537e+002,4.571275e+001
5.636180e+002,5.190562e+001
5.645822e+002,5.901012e+001
5.655464e+002,6.681047e+001
5.665107e+002,7.514223e+001
5.674749e+002,8.377658e+001
5.684391e+002,9.233994e+001
5.694034e+002,1.002495e+002
5.703676e+002,1.068041e+002
5.713318e+002,1.114982e+002
5.722961e+002,1.142579e+002
5.732603e+002,1.152857e+002
5.742245e+002,1.141330e+002
5.751888e+002,1.100453e+002
5.761530e+002,1.024682e+002
5.771172e+002,9.262391e+001
5.780815e+002,8.183350e+001
5.790457e+002,7.079947e+001
5.800099e+002,6.003629e+001
5.809742e+002,4.999523e+001
5.819384e+002,4.125130e+001
5.829026e+002,3.432533e+001
5.838669e+002,2.932237e+001
5.848311e+002,2.604472e+001
5.857953e+002,2.429877e+001
5.867596e+002,2.351298e+001
5.877238e+002,2.251019e+001
5.886880e+002,2.027123e+001
5.896523e+002,1.746533e+001
5.906165e+002,1.579616e+001
5.915807e+002,1.538934e+001
5.925450e+002,1.558735e+001
5.935092e+002,1.589270e+001
5.944734e+002,1.649524e+001
5.954377e+002,1.802644e+001
5.964019e+002,2.048857e+001
5.973661e+002,2.301733e+001
5.983304e+002,2.470508e+001
5.992946e+002,2.523558e+001
6.002589e+002,2.465290e+001
6.012231e+002,2.309370e+001
6.021873e+002,2.070927e+001
6.031516e+002,1.825451e+001
