4.999786e+002,9.231841e+000
5.009428e+002,7.569294e+000
5.019070e+002,5.286409e+000
5.028713e+002,2.587319e+000
5.038355e+002,1.229454e+000
5.047997e+002,2.843171e+000
5.057640e+002,3.992663e+000
5.067282e+002,1.353365e+000
5.076924e+002,1.868828e+000
5.086567e+002,2.836779e+000
5.096209e+002,3.845016e+000
5.105851e+002,4.552332e+000
5.115494e+002,4.897923e+000
5.125136e+002,5.122718e+000
5.134778e+002,5.378551e+000
5.144421e+002,5.775472e+000
5.154063e+002,6.428996e+000
5.163705e+002,7.406967e+000
5.173348e+002,8.869361e+000
5.182990e+002,1.095239e+001
5.192632e+002,1.354648e+001
5.202275e+002,1.647447e+001
5.211917e+002,1.951273e+001
5.221559e+002,2.205793e+001
5.231202e+002,2.349545e+001
5.240844e+002,2.372026e+001
5.250486e+002,2.280298e+001
5.260129e+002,2.090119e+001
5.269771e+002,1.838297e+001
5.279413e+002,1.570857e+001
5.289056e+002,1.321178e+001
5.298698e+002,1.099521e+001
5.308340e+002,9.101461e+000
5.317983e+002,7.711637e+000
5.327625e+002,7.028679e+000
5.337267e+002,7.188890e+000
5.346910e+002,7.694526e+000
5.356552e+002,7.815495e+000
5.366194e+002,7.844280e+000
5.375837e+002,8.400234e+000
5.385479e+002,9.800215e+000
5.395121e+002,1.188175e+001
5.404764e+002,1.428427e+001
5.414406e+002,1.681404e+001
5.424048e+002,1.949493e+001
5.433691e+002,2.230378e+001
5.443333e+002,2.498398e+001
5.452975e+002,2.715934e+001
5.462618e+002,2.851794e+001
5.472260e+002,2.909133e+001
5.481902e+002,2.860429e+001
5.491545e+002,2.731364e+001
5.501187e+002,2.608786e+001
5.510829e+002,2.540813e+001
5.520472e+002,2.522820e+001
5.530114e+002,2.535181e+001
5.539756e+002,2.554210e+001
5.549399e+002,2.559059e+001
5.559041e+002,2.543884e+001
5.568683e+002,2.521771e+001
5.578326e+002,2.516419e+001
5.587968e+002,2.544411e+001
5.597610e+002,2.627832e+001
5.607253e+002,2.822637e+001
5.616895e+002,3.105877e+001
5.626537e+002,3.427518e+001
5.636180e+002,3.739876e+001
5.645822e+002,4.137087e+001
5.655464e+002,4.695829e+001
5.665107e+002,5.408850e+001
5.674749e+002,6.196568e+001
5.684391e+002,6.969578e+001
5.694034e+002,7.663713e+001
5.703676e+002,8.247791e+001
5.713318e+002,8.695398e+001
5.722961e+002,8.927412e+001
5.732603e+002,8.877390e+001
5.742245e+002,8.538589e+001
5.751888e+002,7.911018e+001
5.761530e+002,7.027984e+001
5.771172e+002,6.005453e+001
5.780815e+002,5.062895e+001
5.790457e+002,4.284192e+001
5.800099e+002,3.656420e+001
5.809742e+002,3.158351e+001
5.819384e+002,2.785580e+001
5.829026e+002,2.532826e+001
5.838669e+002,2.366308e+001
5.848311e+002,2.208966e+001
5.857953e+002,1.978806e+001
5.867596e+002,1.675024e+001
5.877238e+002,1.365377e+001
5.886880e+002,1.113379e+001
5.896523e+002,9.121666e+000
5.906165e+002,7.583236e+000
5.915807e+002,6.530733e+000
5.925450e+002,5.821280e+000
5.935092e+002,5.361970e+000
5.944734e+002,5.247790e+000
5.954377e+002,5.699769e+000
5.964019e+002,6.742863e+000
5.973661e+002,8.008211e+000
5.983304e+002,9.043804e+000
5.992946e+002,9.741245e+000
6.002589e+002,1.023593e+001
6.012231e+002,1.070767e+001
6.021873e+002,1.135631e+001
6.031516e+002,1.206054e+001
6.041158e+002,1.280677e+001
6.050800e+002,1.357805e+001
6.060443e+002,1.436962e+001
6.070085e+002,1.512649e+001
6.079727e+002,1.584625e+001
6.089370e+002,1.653868e+001
6.099012e+002,1.720331e+001
6.108654e+002,1.783831e+001
6.118297e+002,1.836303e+001
6.127939e+002,1.862349e+001
6.137581e+002,1.867310e+001
6.147224e+002,1.898523e+001
6.156866e+002,2.015016e+001
6.166508e+002,2.221431e+001
6.176151e+002,2.489008e+001
6.185793e+002,2.802821e+001
6.195435e+002,3.165092e+001
6.205078e+002,3.539585e+001
6.214720e+002,4.017236e+001
6.224362e+002,4.706541e+001
6.234005e+002,5.659880e+001
6.243647e+002,6.863924e+001
6.253289e+002,8.290091e+001
6.262932e+002,9.806206e+001
6.272574e+002,1.123871e+002
6.282216e+002,1.244922e+002
6.291859e+002,1.333469e+002
6.301501e+002,1.382217e+002
6.311143e+002,1.386385e+002
6.320786e+002,1.343863e+002
6.330428e+002,1.257332e+002
6.340070e+002,1.134492e+002
6.349713e+002,9.966553e+001
6.359355e+002,8.593692e+001
6.368997e+002,7.401529e+001
6.378640e+002,6.519218e+001
6.388282e+002,5.959183e+001
6.397924e+002,5.599037e+001
6.407567e+002,5.342630e+001
6.417209e+002,5.187441e+001
6.426851e+002,5.153827e+001
6.436494e+002,5.254699e+001
6.446136e+002,5.475701e+001
6.455778e+002,5.769627e+001
6.465421e+002,6.082811e+001
6.475063e+002,6.357832e+001
6.484705e+002,6.558864e+001
6.494348e+002,6.682420e+001
6.503990e+002,6.789288e+001
6.513632e+002,6.859436e+001
6.523275e+002,6.814887e+001
6.532917e+002,6.630299e+001
6.542559e+002,6.365606e+001
6.552202e+002,6.099514e+001
6.561844e+002,5.884296e+001
6.571486e+002,5.773891e+001
6.581129e+002,5.798263e+001
6.590771e+002,5.938297e+001
6.600413e+002,6.132027e+001
6.610056e+002,6.393062e+001
6.619698e+002,6.790991e+001
6.629340e+002,7.339745e+001
6.638983e+002,7.984753e+001
6.648625e+002,8.637888e+001
6.658267e+002,9.234123e+001
6.667910e+002,9.747314e+001
6.677552e+002,1.018520e+002
6.687194e+002,1.048855e+002
6.696837e+002,1.059107e+002
6.706479e+002,1.048539e+002
6.716121e+002,1.024790e+002
6.725764e+002,9.947106e+001
6.735406e+002,9.611598e+001
6.745048e+002,9.334936e+001
6.754691e+002,9.183332e+001
6.764333e+002,9.133054e+001
6.773975e+002,9.129675e+001
6.783618e+002,9.126890e+001
6.793260e+002,9.089381e+001
6.802902e+002,8.996528e+001
6.812545e+002,8.834484e+001
6.822187e+002,8.563963e+001
6.831829e+002,8.178843e+001
6.841472e+002,7.723840e+001
6.851114e+002,7.279437e+001
6.860756e+002,6.872426e+001
6.870399e+002,6.485080e+001
6.880041e+002,6.111496e+001
6.889683e+002,5.736509e+001
6.899326e+002,5.353872e+001
6.908968e+002,4.939365e+001
6.918610e+002,4.464236e+001
6.928253e+002,3.940231e+001
6.937895e+002,3.417792e+001
6.947537e+002,2.947159e+001
6.957180e+002,2.531002e+001
6.966822e+002,2.143338e+001
6.976464e+002,1.773227e+001
6.986107e+002,1.443709e+001
6.995749e+002,1.186654e+001
7.005391e+002,1.006752e+001
7.015034e+002,8.842995e+000
7.024676e+002,8.019901e+000
7.034318e+002,7.681926e+000
7.043961e+002,7.705437e+000
7.053603e+002,8.011944e+000
7.063245e+002,8.701580e+000
7.072888e+002,9.806612e+000
7.082530e+002,1.120087e+001
7.092172e+002,1.249988e+001
7.101815e+002,1.361723e+001
7.111457e+002,1.475863e+001
7.121099e+002,1.600623e+001
7.130742e+002,1.691846e+001
7.140384e+002,1.693004e+001
7.150026e+002,1.625100e+001
7.159669e+002,1.553876e+001
7.169311e+002,1.527683e+001
7.178953e+002,1.538170e+001
7.188596e+002,1.547571e+001
7.198238e+002,1.549613e+001
7.207880e+002,1.573172e+001
7.217523e+002,1.634217e+001
7.227165e+002,1.722994e+001
7.236807e+002,1.833450e+001
7.246450e+002,1.940632e+001
7.256092e+002,1.976427e+001
7.265734e+002,1.872615e+001
7.275377e+002,1.628827e+001
7.285019e+002,1.313499e+001
7.294661e+002,9.860430e+000
7.304304e+002,6.905743e+000
7.313946e+002,4.617549e+000
7.323588e+002,2.700047e+000
7.333231e+002,1.110912e+000
7.342873e+002,2.529097e-001
7.352515e+002,5.070086e-001
7.362158e+002,2.081736e+000
7.371800e+002,4.482780e+000
7.381442e+002,6.881173e+000
7.391085e+002,8.822212e+000
7.400727e+002,1.047844e+001
7.410369e+002,1.211446e+001
7.420012e+002,1.368149e+001
7.429654e+002,1.514900e+001
7.439296e+002,1.660135e+001
7.448939e+002,1.778764e+001
7.458581e+002,1.800956e+001
7.468223e+002,1.733340e+001
7.477866e+002,1.645014e+001
7.487508e+002,1.593281e+001
7.497150e+002,1.621277e+001
7.506793e+002,1.712500e+001
7.516435e+002,1.834864e+001
7.526077e+002,1.989534e+001
7.535720e+002,2.184045e+001
7.545362e+002,2.403177e+001
7.555004e+002,2.611295e+001
7.564647e+002,2.778998e+001
7.574290e+002,2.891425e+001
7.583932e+002,2.950866e+001
7.593574e+002,2.997000e+001
7.603217e+002,3.090508e+001
7.612859e+002,3.257340e+001
7.622501e+002,3.528733e+001
7.632144e+002,3.924382e+001
7.641786e+002,4.390809e+001
7.651428e+002,4.856422e+001
7.661071e+002,5.314235e+001
7.670713e+002,5.818447e+001
7.680355e+002,6.460536e+001
7.689998e+002,7.366783e+001
7.699640e+002,8.682811e+001
7.709282e+002,1.050556e+002
7.718925e+002,1.283468e+002
7.728567e+002,1.573697e+002
7.738209e+002,1.960087e+002
7.747852e+002,2.459572e+002
7.757494e+002,3.111959e+002
7.767136e+002,3.970277e+002
7.776779e+002,5.049074e+002
7.786421e+002,6.272853e+002
7.796063e+002,7.581061e+002
7.805706e+002,8.829683e+002
7.815348e+002,9.854225e+002
7.824990e+002,1.053179e+003
7.834633e+002,1.080376e+003
7.844275e+002,1.064059e+003
7.853917e+002,1.005082e+003
7.863560e+002,9.096883e+002
7.873202e+002,7.889921e+002
7.882844e+002,6.543937e+002
7.892487e+002,5.212112e+002
7.902129e+002,4.034374e+002
7.911771e+002,3.079328e+002
7.921414e+002,2.344451e+002
7.931056e+002,1.834709e+002
7.940698e+002,1.463847e+002
7.950341e+002,1.168755e+002
7.959983e+002,9.280029e+001
7.969625e+002,7.432802e+001
7.979268e+002,6.068237e+001
7.988910e+002,5.137470e+001
7.998552e+002,4.547161e+001
8.008195e+002,4.161075e+001
8.017837e+002,3.872896e+001
8.027479e+002,3.606828e+001
8.037122e+002,3.336081e+001
8.046764e+002,3.063688e+001
8.056406e+002,2.818431e+001
8.066049e+002,2.643761e+001
8.075691e+002,2.509361e+001
8.085333e+002,2.372052e+001
8.094976e+002,2.226994e+001
8.104618e+002,2.116554e+001
8.114260e+002,2.095774e+001
8.123903e+002,2.152713e+001
8.133545e+002,2.224171e+001
8.143187e+002,2.276866e+001
8.152830e+002,2.336803e+001
8.162472e+002,2.414284e+001
8.172114e+002,2.462447e+001
8.181757e+002,2.434483e+001
8.191399e+002,2.368915e+001
8.201041e+002,2.325175e+001
8.210684e+002,2.299309e+001
8.220326e+002,2.304459e+001
8.229968e+002,2.371315e+001
8.239611e+002,2.511470e+001
8.249253e+002,2.699939e+001
8.258895e+002,2.911473e+001
8.268538e+002,3.176799e+001
8.278180e+002,3.554670e+001
8.287822e+002,4.044677e+001
8.297465e+002,4.562792e+001
8.307107e+002,5.001255e+001
8.316749e+002,5.280965e+001
8.326392e+002,5.421280e+001
8.336034e+002,5.468007e+001
8.345676e+002,5.458342e+001
8.355319e+002,5.418158e+001
8.364961e+002,5.272392e+001
8.374603e+002,4.962580e+001
8.384246e+002,4.525654e+001
8.393888e+002,4.074426e+001
8.403530e+002,3.720187e+001
8.413173e+002,3.468480e+001
8.422815e+002,3.284692e+001
8.432457e+002,3.164601e+001
8.442100e+002,3.115773e+001
8.451742e+002,3.118909e+001
8.461384e+002,3.167437e+001
8.471027e+002,3.280209e+001
8.480669e+002,3.472382e+001
8.490311e+002,3.702782e+001
8.499954e+002,3.866561e+001
8.509596e+002,3.958520e+001
8.519238e+002,4.048653e+001
8.528881e+002,4.136093e+001
8.538523e+002,4.156512e+001
8.548165e+002,4.055024e+001
8.557808e+002,3.863341e+001
8.567450e+002,3.650109e+001
8.577092e+002,3.435833e+001
8.586735e+002,3.208158e+001
8.596377e+002,2.970855e+001
8.606019e+002,2.755069e+001
8.615662e+002,2.597815e+001
8.625304e+002,2.527176e+001
8.634946e+002,2.576719e+001
8.644589e+002,2.743986e+001
8.654231e+002,2.963603e+001
8.663873e+002,3.156662e+001
8.673516e+002,3.305289e+001
8.683158e+002,3.465648e+001
8.692800e+002,3.695872e+001
8.702443e+002,4.000162e+001
8.712085e+002,4.390575e+001
8.721727e+002,4.949569e+001
8.731370e+002,5.786848e+001
8.741012e+002,7.041679e+001
8.750654e+002,8.888519e+001
8.760297e+002,1.139735e+002
8.769939e+002,1.460134e+002
8.779581e+002,1.840094e+002
8.789224e+002,2.260506e+002
8.798866e+002,2.701488e+002
8.808508e+002,3.143999e+002
8.818151e+002,3.544159e+002
8.827793e+002,3.866359e+002
8.837435e+002,4.076955e+002
8.847078e+002,4.156609e+002
8.856720e+002,4.102457e+002
8.866362e+002,3.921510e+002
8.876005e+002,3.638525e+002
8.885647e+002,3.280852e+002
8.895289e+002,2.871748e+002
8.904932e+002,2.447278e+002
8.914574e+002,2.048252e+002
8.924216e+002,1.699262e+002
8.933859e+002,1.446681e+002
8.943501e+002,1.325824e+002
8.953143e+002,1.321317e+002
8.962786e+002,1.407686e+002
8.972428e+002,1.549703e+002
8.982070e+002,1.705387e+002
8.991713e+002,1.836097e+002
9.001355e+002,1.915528e+002
9.010997e+002,1.928895e+002
9.020640e+002,1.862917e+002
9.030282e+002,1.717710e+002
9.039924e+002,1.510507e+002
9.049567e+002,1.265278e+002
9.059209e+002,1.002561e+002
9.068851e+002,7.710301e+001
9.078494e+002,5.979691e+001
9.088136e+002,4.813401e+001
9.097778e+002,4.107607e+001
9.107421e+002,3.791674e+001
9.117063e+002,3.701811e+001
9.126705e+002,3.720674e+001
9.136348e+002,3.816653e+001
9.145990e+002,3.962281e+001
9.155632e+002,4.122342e+001
9.165275e+002,4.256586e+001
9.174917e+002,4.303664e+001
9.184559e+002,4.188626e+001
9.194202e+002,3.884264e+001
9.203844e+002,3.441392e+001
9.213486e+002,2.947734e+001
9.223129e+002,2.479782e+001
9.232771e+002,2.087411e+001
9.242413e+002,1.799996e+001
9.252056e+002,1.617871e+001
9.261698e+002,1.523409e+001
9.271340e+002,1.490628e+001
9.280983e+002,1.500220e+001
9.290625e+002,1.542598e+001
9.300267e+002,1.593927e+001
9.309910e+002,1.623017e+001
9.319552e+002,1.623602e+001
9.329194e+002,1.605443e+001
9.338837e+002,1.564637e+001
9.348479e+002,1.500888e+001
9.358121e+002,1.416091e+001
9.367764e+002,1.294227e+001
9.377406e+002,1.121380e+001
9.387048e+002,9.475126e+000
9.396691e+002,8.078203e+000
9.406333e+002,6.956627e+000
9.415975e+002,6.021125e+000
9.425618e+002,5.318091e+000
9.435260e+002,4.789989e+000
9.444902e+002,4.329950e+000
9.454545e+002,4.163647e+000
9.464187e+002,4.469466e+000
9.473829e+002,5.091969e+000
9.483472e+002,5.631561e+000
9.493114e+002,5.687416e+000
9.502756e+002,5.351108e+000
9.512399e+002,5.069035e+000
9.522041e+002,5.282799e+000
9.531683e+002,5.599582e+000
9.541326e+002,5.343773e+000
9.550968e+002,4.805765e+000
9.560610e+002,4.284531e+000
9.570253e+002,3.900580e+000
9.579895e+002,3.840941e+000
9.589537e+002,4.484190e+000
9.599180e+002,5.568021e+000
9.608822e+002,6.613402e+000
9.618464e+002,7.365623e+000
9.628107e+002,7.903233e+000
9.637749e+002,8.590500e+000
9.647391e+002,9.568380e+000
9.657034e+002,1.066104e+001
9.666676e+002,1.136543e+001
9.676318e+002,1.151296e+001
9.685961e+002,1.192950e+001
9.695603e+002,1.311594e+001
9.705245e+002,1.553963e+001
9.714888e+002,1.817198e+001
9.724530e+002,1.996393e+001
9.734172e+002,2.072499e+001
9.743815e+002,2.115027e+001
9.753457e+002,2.200848e+001
9.763099e+002,2.311391e+001
