8.104618e+002,1.443543e+001
8.114260e+002,1.453685e+001
8.123903e+002,1.450209e+001
8.133545e+002,1.456688e+001
8.143187e+002,1.489281e+001
8.152830e+002,1.537029e+001
8.162472e+002,1.579719e+001
8.172114e+002,1.628100e+001
8.181757e+002,1.726720e+001
8.191399e+002,1.894981e+001
8.201041e+002,2.104911e+001
8.210684e+002,2.311804e+001
8.220326e+002,2.523272e+001
8.229968e+002,2.749491e+001
8.239611e+002,2.979612e+001
8.249253e+002,3.186465e+001
8.258895e+002,3.379922e+001
8.268538e+002,3.589782e+001
8.278180e+002,3.835495e+001
8.287822e+002,4.111040e+001
8.297465e+002,4.388457e+001
8.307107e+002,4.650220e+001
8.316749e+002,4.886086e+001
8.326392e+002,5.068014e+001
8.336034e+002,5.178846e+001
8.345676e+002,5.233995e+001
8.355319e+002,5.261998e+001
8.364961e+002,5.246624e+001
8.374603e+002,5.150781e+001
8.384246e+002,4.965787e+001
8.393888e+002,4.736374e+001
8.403530e+002,4.517256e+001
8.413173e+002,4.352091e+001
8.422815e+002,4.262566e+001
8.432457e+002,4.196920e+001
8.442100e+002,4.107224e+001
8.451742e+002,3.990908e+001
8.461384e+002,3.909684e+001
8.471027e+002,3.929149e+001
8.480669e+002,4.021263e+001
8.490311e+002,4.124823e+001
8.499954e+002,4.190149e+001
8.509596e+002,4.225868e+001
8.519238e+002,4.257787e+001
8.528881e+002,4.296880e+001
8.538523e+002,4.357240e+001
8.548165e+002,4.431225e+001
8.557808e+002,4.456651e+001
8.567450e+002,4.333058e+001
8.577092e+002,4.067265e+001
8.586735e+002,3.768441e+001
8.596377e+002,3.525299e+001
8.606019e+002,3.318809e+001
8.615662e+002,3.071902e+001
8.625304e+002,2.784297e+001
8.634946e+002,2.520477e+001
8.644589e+002,2.337125e+001
8.654231e+002,2.258138e+001
8.663873e+002,2.290236e+001
8.673516e+002,2.402536e+001
8.683158e+002,2.530455e+001
8.692800e+002,2.660276e+001
8.702443e+002,2.884256e+001
8.712085e+002,3.331404e+001
8.721727e+002,4.087135e+001
8.731370e+002,5.154271e+001
8.741012e+002,6.553224e+001
8.750654e+002,8.375705e+001
8.760297e+002,1.065928e+002
8.769939e+002,1.353260e+002
8.779581e+002,1.701466e+002
8.789224e+002,2.096139e+002
8.798866e+002,2.510743e+002
8.808508e+002,2.916583e+002
8.818151e+002,3.280789e+002
8.827793e+002,3.584112e+002
8.837435e+002,3.801243e+002
8.847078e+002,3.906703e+002
8.856720e+002,3.887933e+002
8.866362e+002,3.750070e+002
8.876005e+002,3.513371e+002
8.885647e+002,3.202058e+002
8.895289e+002,2.842134e+002
8.904932e+002,2.475870e+002
8.914574e+002,2.136960e+002
8.924216e+002,1.837752e+002
8.933859e+002,1.612198e+002
8.943501e+002,1.493054e+002
8.953143e+002,1.476541e+002
8.962786e+002,1.538635e+002
8.972428e+002,1.638914e+002
8.982070e+002,1.742943e+002
8.991713e+002,1.827149e+002
9.001355e+002,1.875684e+002
9.010997e+002,1.874315e+002
9.020640e+002,1.810939e+002
9.030282e+002,1.686825e+002
9.039924e+002,1.516398e+002
9.049567e+002,1.316305e+002
9.059209e+002,1.100775e+002
9.068851e+002,9.093085e+001
9.078494e+002,7.626422e+001
9.088136e+002,6.555612e+001
9.097778e+002,5.767255e+001
9.107421e+002,5.203490e+001
9.117063e+002,4.810088e+001
9.126705e+002,4.561146e+001
9.136348e+002,4.439936e+001
9.145990e+002,4.389909e+001
9.155632e+002,4.340491e+001
9.165275e+002,4.275977e+001
9.174917e+002,4.189577e+001
9.184559e+002,4.031028e+001
9.194202e+002,3.774588e+001
9.203844e+002,3.457815e+001
9.213486e+002,3.135976e+001
9.223129e+002,2.834486e+001
9.232771e+002,2.561497e+001
9.242413e+002,2.326332e+001
9.252056e+002,2.149661e+001
9.261698e+002,2.056784e+001
9.271340e+002,2.064294e+001
9.280983e+002,2.131104e+001
9.290625e+002,2.191167e+001
9.300267e+002,2.222498e+001
9.309910e+002,2.237398e+001
9.319552e+002,2.275698e+001
9.329194e+002,2.362717e+001
9.338837e+002,2.473119e+001
9.348479e+002,2.567733e+001
9.358121e+002,2.609684e+001
9.367764e+002,2.576104e+001
9.377406e+002,2.454874e+001
9.387048e+002,2.284851e+001
9.396691e+002,2.114000e+001
9.406333e+002,1.960622e+001
9.415975e+002,1.795824e+001
9.425618e+002,1.589352e+001
9.435260e+002,1.387550e+001
9.444902e+002,1.257506e+001
9.454545e+002,1.210606e+001
9.464187e+002,1.199107e+001
9.473829e+002,1.171863e+001
9.483472e+002,1.141846e+001
9.493114e+002,1.125162e+001
9.502756e+002,1.100471e+001
9.512399e+002,1.060407e+001
9.522041e+002,1.035599e+001
9.531683e+002,1.029139e+001
9.541326e+002,1.017202e+001
9.550968e+002,9.828062e+000
9.560610e+002,9.432880e+000
9.570253e+002,9.435139e+000
9.579895e+002,9.797920e+000
9.589537e+002,1.009727e+001
9.599180e+002,1.011220e+001
9.608822e+002,9.959719e+000
9.618464e+002,1.013488e+001
9.628107e+002,1.079418e+001
9.637749e+002,1.170914e+001
9.647391e+002,1.279766e+001
9.657034e+002,1.416041e+001
9.666676e+002,1.576082e+001
9.676318e+002,1.746289e+001
9.685961e+002,1.918926e+001
9.695603e+002,2.103142e+001
9.705245e+002,2.321248e+001
9.714888e+002,2.530122e+001
9.724530e+002,2.686923e+001
9.734172e+002,2.810462e+001
9.743815e+002,2.973570e+001
9.753457e+002,3.251638e+001
9.763099e+002,3.601812e+001
9.772742e+002,3.910809e+001
9.782384e+002,4.383529e+001
9.792026e+002,5.231203e+001
9.801669e+002,6.544926e+001
9.811311e+002,8.319998e+001
9.820953e+002,1.054881e+002
9.830596e+002,1.297666e+002
9.840238e+002,1.532247e+002
9.849880e+002,1.733137e+002
9.859523e+002,1.886910e+002
9.869165e+002,1.989204e+002
9.878807e+002,2.026329e+002
9.888450e+002,1.984430e+002
9.898092e+002,1.858350e+002
9.907734e+002,1.663312e+002
9.917377e+002,1.444837e+002
9.927019e+002,1.230442e+002
9.936661e+002,1.037801e+002
9.946304e+002,8.803081e+001
9.955946e+002,7.710924e+001
9.965588e+002,6.974078e+001
9.975231e+002,6.513231e+001
9.984873e+002,6.418796e+001
9.994515e+002,6.631123e+001
1.000416e+003,6.917954e+001
1.001380e+003,7.676105e+001
1.002344e+003,9.616875e+001
1.003308e+003,1.322038e+002
1.004273e+003,1.885198e+002
1.005237e+003,2.677253e+002
1.006201e+003,3.615105e+002
1.007165e+003,4.589004e+002
1.008130e+003,5.505650e+002
1.009094e+003,6.292553e+002
1.010058e+003,6.875710e+002
1.011022e+003,7.219608e+002
1.011987e+003,7.316600e+002
1.012951e+003,7.148847e+002
1.013915e+003,6.728470e+002
1.014879e+003,6.153808e+002
1.015844e+003,5.505363e+002
1.016808e+003,4.838541e+002
1.017772e+003,4.218330e+002
1.018736e+003,3.675782e+002
1.019700e+003,3.157784e+002
1.020665e+003,2.651682e+002
1.021629e+003,2.169797e+002
1.022593e+003,1.730246e+002
1.023557e+003,1.347699e+002
1.024522e+003,1.049545e+002
1.025486e+003,8.394524e+001
1.026450e+003,6.977335e+001
1.027414e+003,6.036584e+001
1.028379e+003,5.427459e+001
1.029343e+003,4.959577e+001
1.030307e+003,4.537264e+001
1.031271e+003,4.164935e+001
1.032235e+003,3.855568e+001
1.033200e+003,3.627982e+001
1.034164e+003,3.467796e+001
1.035128e+003,3.319915e+001
1.036092e+003,3.167124e+001
1.037057e+003,3.027633e+001
1.038021e+003,2.904620e+001
1.038985e+003,2.766944e+001
1.039949e+003,2.598903e+001
1.040914e+003,2.413041e+001
1.041878e+003,2.216963e+001
1.042842e+003,2.004554e+001
1.043806e+003,1.860769e+001
1.044771e+003,1.871403e+001
1.045735e+003,1.958364e+001
1.046699e+003,1.959752e+001
1.047663e+003,1.750959e+001
1.048627e+003,1.442521e+001
1.049592e+003,1.155527e+001
1.050556e+003,9.415796e+000
1.051520e+003,7.969830e+000
1.052484e+003,6.981998e+000
1.053449e+003,6.490200e+000
1.054413e+003,6.623144e+000
1.055377e+003,7.245569e+000
1.056341e+003,8.279902e+000
1.057306e+003,1.053834e+001
1.058270e+003,1.393824e+001
1.059234e+003,1.684318e+001
1.060198e+003,1.790169e+001
1.061162e+003,1.744539e+001
1.062127e+003,1.692425e+001
1.063091e+003,1.642682e+001
1.064055e+003,1.565130e+001
1.065019e+003,1.471592e+001
1.065984e+003,1.382797e+001
1.066948e+003,1.327019e+001
1.067912e+003,1.313563e+001
1.068876e+003,1.302630e+001
1.069841e+003,1.261304e+001
1.070805e+003,1.215610e+001
1.071769e+003,1.211824e+001
1.072733e+003,1.239524e+001
1.073698e+003,1.250241e+001
1.074662e+003,1.248357e+001
1.075626e+003,1.239633e+001
1.076590e+003,1.216236e+001
1.077554e+003,1.187641e+001
1.078519e+003,1.181454e+001
1.079483e+003,1.215557e+001
1.080447e+003,1.287474e+001
1.081411e+003,1.354538e+001
1.082376e+003,1.374974e+001
1.083340e+003,1.346303e+001
1.084304e+003,1.308287e+001
1.085268e+003,1.305967e+001
1.086233e+003,1.356684e+001
1.087197e+003,1.452587e+001
1.088161e+003,1.570242e+001
1.089125e+003,1.685112e+001
1.090089e+003,1.779571e+001
1.091054e+003,1.855880e+001
1.092018e+003,1.953829e+001
1.092982e+003,2.103517e+001
1.093946e+003,2.292934e+001
1.094911e+003,2.506673e+001
1.095875e+003,2.752195e+001
1.096839e+003,3.014932e+001
1.097803e+003,3.254882e+001
1.098768e+003,3.462685e+001
1.099732e+003,3.641632e+001
1.100696e+003,3.763166e+001
1.101660e+003,3.791267e+001
1.102625e+003,3.707045e+001
1.103589e+003,3.539576e+001
1.104553e+003,3.341290e+001
1.105517e+003,3.157001e+001
1.106481e+003,2.992495e+001
1.107446e+003,2.834634e+001
1.108410e+003,2.715803e+001
1.109374e+003,2.659834e+001
1.110338e+003,2.626434e+001
1.111303e+003,2.580465e+001
1.112267e+003,2.558857e+001
1.113231e+003,2.634878e+001
1.114195e+003,2.836642e+001
1.115160e+003,3.091100e+001
1.116124e+003,3.344230e+001
1.117088e+003,3.596114e+001
1.118052e+003,3.838517e+001
1.119016e+003,4.027403e+001
1.119981e+003,4.114225e+001
1.120945e+003,4.093568e+001
1.121909e+003,3.998656e+001
1.122873e+003,3.831936e+001
1.123838e+003,3.570108e+001
1.124802e+003,3.237327e+001
1.125766e+003,2.908964e+001
1.126730e+003,2.659670e+001
1.127695e+003,2.491346e+001
1.128659e+003,2.345984e+001
1.129623e+003,2.221020e+001
1.130587e+003,2.139804e+001
1.131552e+003,2.125212e+001
1.132516e+003,2.167134e+001
1.133480e+003,2.229319e+001
1.134444e+003,2.296652e+001
1.135408e+003,2.341081e+001
1.136373e+003,2.323680e+001
1.137337e+003,2.253978e+001
1.138301e+003,2.177750e+001
1.139265e+003,2.130740e+001
1.140230e+003,2.125433e+001
1.141194e+003,2.160358e+001
1.142158e+003,2.257615e+001
1.143122e+003,2.446331e+001
1.144087e+003,2.738850e+001
1.145051e+003,3.116522e+001
1.146015e+003,3.536259e+001
1.146979e+003,3.957045e+001
1.147943e+003,4.339091e+001
1.148908e+003,4.635606e+001
1.149872e+003,4.821704e+001
1.150836e+003,4.922947e+001
1.151800e+003,4.965686e+001
1.152765e+003,4.954299e+001
1.153729e+003,4.867467e+001
1.154693e+003,4.701608e+001
1.155657e+003,4.474638e+001
1.156622e+003,4.169267e+001
1.157586e+003,3.760960e+001
1.158550e+003,3.313916e+001
1.159514e+003,2.897267e+001
1.160479e+003,2.538146e+001
1.161443e+003,2.225895e+001
1.162407e+003,1.965945e+001
1.163371e+003,1.792546e+001
1.164335e+003,1.716789e+001
1.165300e+003,1.713156e+001
1.166264e+003,1.744053e+001
1.167228e+003,1.778777e+001
1.168192e+003,1.812561e+001
1.169157e+003,1.815794e+001
1.170121e+003,1.746123e+001
1.171085e+003,1.624472e+001
1.172049e+003,1.551149e+001
1.173014e+003,1.573021e+001
1.173978e+003,1.639817e+001
1.174942e+003,1.678503e+001
1.175906e+003,1.701313e+001
1.176870e+003,1.784352e+001
1.177835e+003,1.976390e+001
1.178799e+003,2.218568e+001
1.179763e+003,2.461325e+001
1.180727e+003,2.715520e+001
1.181692e+003,3.009418e+001
1.182656e+003,3.342818e+001
1.183620e+003,3.686111e+001
1.184584e+003,4.012453e+001
1.185549e+003,4.444769e+001
1.186513e+003,5.078971e+001
1.187477e+003,5.859822e+001
1.188441e+003,6.671075e+001
1.189406e+003,7.480194e+001
1.190370e+003,8.300867e+001
1.191334e+003,9.096117e+001
1.192298e+003,9.740134e+001
1.193262e+003,1.016096e+002
1.194227e+003,1.034653e+002
1.195191e+003,1.030588e+002
1.196155e+003,1.004027e+002
1.197119e+003,9.548050e+001
1.198084e+003,8.883104e+001
1.199048e+003,8.201608e+001
1.200012e+003,7.548245e+001
1.200976e+003,6.899141e+001
1.201941e+003,6.238748e+001
1.202905e+003,5.604987e+001
1.203869e+003,5.030740e+001
1.204833e+003,4.503364e+001
1.205797e+003,4.038477e+001
1.206762e+003,3.669901e+001
1.207726e+003,3.403548e+001
1.208690e+003,3.214646e+001
1.209654e+003,3.066198e+001
1.210619e+003,2.938504e+001
1.211583e+003,2.813508e+001
1.212547e+003,2.687543e+001
1.213511e+003,2.568299e+001
1.214476e+003,2.474109e+001
1.215440e+003,2.399406e+001
1.216404e+003,2.327127e+001
1.217368e+003,2.260741e+001
1.218333e+003,2.218117e+001
1.219297e+003,2.247041e+001
1.220261e+003,2.359661e+001
1.221225e+003,2.519140e+001
1.222189e+003,2.674956e+001
1.223154e+003,2.821855e+001
1.224118e+003,3.012338e+001
1.225082e+003,3.298087e+001
1.226046e+003,3.649182e+001
1.227011e+003,3.966388e+001
1.227975e+003,4.229599e+001
1.228939e+003,4.486020e+001
1.229903e+003,4.783736e+001
1.230868e+003,5.100937e+001
1.231832e+003,5.375573e+001
1.232796e+003,5.626339e+001
1.233760e+003,5.892241e+001
1.234724e+003,6.171534e+001
1.235689e+003,6.427132e+001
1.236653e+003,6.671268e+001
1.237617e+003,6.903709e+001
1.238581e+003,7.087540e+001
1.239546e+003,7.178838e+001
1.240510e+003,7.199248e+001
1.241474e+003,7.252214e+001
1.242438e+003,7.379321e+001
1.243403e+003,7.547810e+001
1.244367e+003,7.679607e+001
1.245331e+003,7.758820e+001
1.246295e+003,7.870799e+001
1.247260e+003,8.070830e+001
1.248224e+003,8.323665e+001
1.249188e+003,8.550768e+001
1.250152e+003,8.727269e+001
1.251116e+003,8.862112e+001
1.252081e+003,9.027046e+001
1.253045e+003,9.247348e+001
1.254009e+003,9.489221e+001
1.254973e+003,9.726767e+001
1.255938e+003,9.955994e+001
1.256902e+003,1.019222e+002
1.257866e+003,1.037772e+002
1.258830e+003,1.047429e+002
1.259795e+003,1.055612e+002
1.260759e+003,1.069240e+002
1.261723e+003,1.084798e+002
1.262687e+003,1.093755e+002
1.263651e+003,1.095495e+002
1.264616e+003,1.094451e+002
1.265580e+003,1.091881e+002
1.266544e+003,1.080166e+002
1.267508e+003,1.055699e+002
1.268473e+003,1.029014e+002
1.269437e+003,1.015014e+002
1.270401e+003,1.018360e+002
1.271365e+003,1.034327e+002
1.272330e+003,1.063635e+002
1.273294e+003,1.118376e+002
1.274258e+003,1.202495e+002
1.275222e+003,1.307271e+002
1.276187e+003,1.420843e+002
1.277151e+003,1.535205e+002
1.278115e+003,1.641388e+002
1.279079e+003,1.729251e+002
1.280043e+003,1.789865e+002
1.281008e+003,1.819075e+002
1.281972e+003,1.818665e+002
1.282936e+003,1.789403e+002
1.283900e+003,1.728327e+002
1.284865e+003,1.635665e+002
1.285829e+003,1.518981e+002
1.286793e+003,1.394802e+002
1.287757e+003,1.274908e+002
1.288722e+003,1.162647e+002
1.289686e+003,1.059725e+002
1.290650e+003,9.669124e+001
1.291614e+003,8.831285e+001
1.292578e+003,8.094926e+001
1.293543e+003,7.502738e+001
1.294507e+003,7.082224e+001
1.295471e+003,6.747444e+001
1.296435e+003,6.422981e+001
1.297400e+003,6.094857e+001
1.298364e+003,5.778521e+001
1.299328e+003,5.501110e+001
1.300292e+003,5.285066e+001
1.301257e+003,5.124771e+001
1.302221e+003,4.994210e+001
1.303185e+003,4.880190e+001
1.304149e+003,4.784421e+001
1.305114e+003,4.708223e+001
1.306078e+003,4.691691e+001
1.307042e+003,4.814442e+001
1.308006e+003,5.075248e+001
1.308970e+003,5.314968e+001
1.309935e+003,5.401253e+001
1.310899e+003,5.370224e+001
1.311863e+003,5.289533e+001
1.312827e+003,5.201480e+001
1.313792e+003,5.132427e+001
1.314756e+003,5.119818e+001
1.315720e+003,5.198361e+001
1.316684e+003,5.383566e+001
1.317649e+003,5.765375e+001
1.318613e+003,6.423645e+001
1.319577e+003,7.343550e+001
1.320541e+003,8.396693e+001
1.321505e+003,9.402986e+001
1.322470e+003,1.016785e+002
1.323434e+003,1.059924e+002
1.324398e+003,1.074997e+002
1.325362e+003,1.064905e+002
1.326327e+003,1.029467e+002
1.327291e+003,9.696909e+001
1.328255e+003,8.893263e+001
1.329219e+003,7.944991e+001
1.330184e+003,6.938548e+001
1.331148e+003,6.056065e+001
1.332112e+003,5.384462e+001
1.333076e+003,4.865350e+001
1.334041e+003,4.413633e+001
1.335005e+003,4.032310e+001
1.335969e+003,3.750863e+001
1.336933e+003,3.579283e+001
1.337897e+003,3.516573e+001
1.338862e+003,3.543144e+001
1.339826e+003,3.591137e+001
1.340790e+003,3.598157e+001
1.341754e+003,3.547593e+001
1.342719e+003,3.441591e+001
