4.999786e+002,3.550243e+001
5.009428e+002,3.315956e+001
5.019070e+002,2.589596e+001
5.028713e+002,1.460614e+001
5.038355e+002,7.661116e+000
5.047997e+002,8.814241e+000
5.057640e+002,1.008597e+001
5.067282e+002,6.730773e+000
5.076924e+002,6.127514e+000
5.086567e+002,6.573247e+000
5.096209e+002,6.937302e+000
5.105851e+002,5.799953e+000
5.115494e+002,3.721265e+000
5.125136e+002,2.188862e+000
5.134778e+002,1.780141e+000
5.144421e+002,2.264585e+000
5.154063e+002,3.181330e+000
5.163705e+002,4.378613e+000
5.173348e+002,6.188214e+000
5.182990e+002,8.848551e+000
5.192632e+002,1.207817e+001
5.202275e+002,1.536663e+001
5.211917e+002,1.824729e+001
5.221559e+002,2.037827e+001
5.231202e+002,2.131142e+001
5.240844e+002,2.100563e+001
5.250486e+002,2.032300e+001
5.260129e+002,1.958301e+001
5.269771e+002,1.869179e+001
5.279413e+002,1.742997e+001
5.289056e+002,1.581132e+001
5.298698e+002,1.407554e+001
5.308340e+002,1.248313e+001
5.317983e+002,1.137085e+001
5.327625e+002,1.110178e+001
5.337267e+002,1.197839e+001
5.346910e+002,1.318813e+001
5.356552e+002,1.409373e+001
5.366194e+002,1.466993e+001
5.375837e+002,1.494045e+001
5.385479e+002,1.494325e+001
5.395121e+002,1.451922e+001
5.404764e+002,1.346054e+001
5.414406e+002,1.181202e+001
5.424048e+002,9.888237e+000
5.433691e+002,8.020525e+000
5.443333e+002,6.552063e+000
5.452975e+002,5.911199e+000
5.462618e+002,6.328776e+000
5.472260e+002,7.232771e+000
5.481902e+002,7.319949e+000
5.491545e+002,6.658901e+000
5.501187e+002,6.047838e+000
5.510829e+002,5.922684e+000
5.520472e+002,6.141937e+000
5.530114e+002,6.328967e+000
5.539756e+002,6.412004e+000
5.549399e+002,6.716645e+000
5.559041e+002,7.521159e+000
5.568683e+002,8.724320e+000
5.578326e+002,9.965405e+000
5.587968e+002,1.100556e+001
5.597610e+002,1.222003e+001
5.607253e+002,1.378332e+001
5.616895e+002,1.581545e+001
5.626537e+002,1.855512e+001
5.636180e+002,2.204887e+001
5.645822e+002,2.669848e+001
5.655464e+002,3.253899e+001
5.665107e+002,3.960708e+001
5.674749e+002,4.801296e+001
5.684391e+002,5.752088e+001
5.694034e+002,6.712021e+001
5.703676e+002,7.537628e+001
5.713318e+002,8.120596e+001
5.722961e+002,8.403773e+001
5.732603e+002,8.393108e+001
5.742245e+002,8.097430e+001
5.751888e+002,7.538609e+001
5.761530e+002,6.763057e+001
5.771172e+002,5.832265e+001
5.780815e+002,4.856483e+001
5.790457e+002,3.920169e+001
5.800099e+002,3.107171e+001
5.809742e+002,2.476007e+001
5.819384e+002,2.034068e+001
5.829026e+002,1.743211e+001
5.838669e+002,1.551620e+001
5.848311e+002,1.407243e+001
5.857953e+002,1.259387e+001
5.867596e+002,1.105541e+001
5.877238e+002,9.893579e+000
5.886880e+002,9.526558e+000
5.896523e+002,9.451062e+000
5.906165e+002,8.993305e+000
5.915807e+002,8.232085e+000
5.925450e+002,7.620354e+000
5.935092e+002,7.499996e+000
5.944734e+002,7.793079e+000
5.954377e+002,8.295019e+000
5.964019e+002,8.922130e+000
5.973661e+002,9.574426e+000
5.983304e+002,1.009476e+001
5.992946e+002,1.044514e+001
6.002589e+002,1.069159e+001
6.012231e+002,1.092453e+001
6.021873e+002,1.118119e+001
6.031516e+002,1.105895e+001
6.041158e+002,1.054569e+001
6.050800e+002,9.962946e+000
6.060443e+002,9.495264e+000
6.070085e+002,9.270488e+000
6.079727e+002,9.243964e+000
6.089370e+002,9.289967e+000
6.099012e+002,9.367662e+000
6.108654e+002,9.533212e+000
6.118297e+002,1.001477e+001
6.127939e+002,1.107511e+001
6.137581e+002,1.278553e+001
6.147224e+002,1.516441e+001
6.156866e+002,1.832188e+001
6.166508e+002,2.203982e+001
6.176151e+002,2.587140e+001
6.185793e+002,2.950259e+001
6.195435e+002,3.324067e+001
6.205078e+002,3.733994e+001
6.214720e+002,4.226888e+001
6.224362e+002,4.818655e+001
6.234005e+002,5.513577e+001
6.243647e+002,6.368333e+001
6.253289e+002,7.464756e+001
6.262932e+002,8.731496e+001
6.272574e+002,9.984500e+001
6.282216e+002,1.105726e+002
6.291859e+002,1.184887e+002
6.301501e+002,1.229628e+002
6.311143e+002,1.236237e+002
6.320786e+002,1.205119e+002
6.330428e+002,1.142299e+002
6.340070e+002,1.051110e+002
6.349713e+002,9.397191e+001
6.359355e+002,8.167101e+001
6.368997e+002,6.975090e+001
6.378640e+002,5.968632e+001
6.388282e+002,5.251163e+001
6.397924e+002,4.786005e+001
6.407567e+002,4.525599e+001
6.417209e+002,4.461751e+001
6.426851e+002,4.601496e+001
6.436494e+002,4.923064e+001
6.446136e+002,5.368423e+001
6.455778e+002,5.869189e+001
6.465421e+002,6.351939e+001
6.475063e+002,6.729494e+001
6.484705e+002,6.941445e+001
6.494348e+002,6.957172e+001
6.503990e+002,6.808898e+001
6.513632e+002,6.538326e+001
6.523275e+002,6.238326e+001
6.532917e+002,5.972131e+001
6.542559e+002,5.729448e+001
6.552202e+002,5.486395e+001
6.561844e+002,5.294989e+001
6.571486e+002,5.213297e+001
6.581129e+002,5.265375e+001
6.590771e+002,5.434856e+001
6.600413e+002,5.670304e+001
6.610056e+002,5.991466e+001
6.619698e+002,6.458556e+001
6.629340e+002,7.068390e+001
6.638983e+002,7.775780e+001
6.648625e+002,8.535662e+001
6.658267e+002,9.283002e+001
6.667910e+002,9.896337e+001
6.677552e+002,1.025734e+002
6.687194e+002,1.039431e+002
6.696837e+002,1.042105e+002
6.706479e+002,1.039222e+002
6.716121e+002,1.028293e+002
6.725764e+002,1.005225e+002
6.735406e+002,9.764558e+001
6.745048e+002,9.578510e+001
6.754691e+002,9.567078e+001
6.764333e+002,9.657636e+001
6.773975e+002,9.729720e+001
6.783618e+002,9.750903e+001
6.793260e+002,9.731007e+001
6.802902e+002,9.640160e+001
6.812545e+002,9.468566e+001
6.822187e+002,9.255126e+001
6.831829e+002,9.003320e+001
6.841472e+002,8.684280e+001
6.851114e+002,8.265826e+001
6.860756e+002,7.749015e+001
6.870399e+002,7.194318e+001
6.880041e+002,6.628033e+001
6.889683e+002,6.029709e+001
6.899326e+002,5.378603e+001
6.908968e+002,4.688718e+001
6.918610e+002,4.043711e+001
6.928253e+002,3.501994e+001
6.937895e+002,3.058511e+001
6.947537e+002,2.690483e+001
6.957180e+002,2.385072e+001
6.966822e+002,2.133341e+001
6.976464e+002,1.925193e+001
6.986107e+002,1.747746e+001
6.995749e+002,1.585196e+001
7.005391e+002,1.441225e+001
7.015034e+002,1.338596e+001
7.024676e+002,1.290691e+001
7.034318e+002,1.279240e+001
7.043961e+002,1.279867e+001
7.053603e+002,1.280088e+001
7.063245e+002,1.272498e+001
7.072888e+002,1.248047e+001
7.082530e+002,1.242524e+001
7.092172e+002,1.292279e+001
7.101815e+002,1.365594e+001
7.111457e+002,1.416780e+001
7.121099e+002,1.420334e+001
7.130742e+002,1.387604e+001
7.140384e+002,1.340999e+001
7.150026e+002,1.292066e+001
7.159669e+002,1.233357e+001
7.169311e+002,1.155216e+001
7.178953e+002,1.069240e+001
7.188596e+002,9.866343e+000
7.198238e+002,9.299582e+000
7.207880e+002,9.447630e+000
7.217523e+002,1.077957e+001
7.227165e+002,1.286296e+001
7.236807e+002,1.461323e+001
7.246450e+002,1.550357e+001
7.256092e+002,1.570378e+001
7.265734e+002,1.550974e+001
7.275377e+002,1.483097e+001
7.285019e+002,1.352463e+001
7.294661e+002,1.158975e+001
7.304304e+002,9.199244e+000
7.313946e+002,6.548966e+000
7.323588e+002,4.126161e+000
7.333231e+002,2.463337e+000
7.342873e+002,1.868662e+000
7.352515e+002,2.153337e+000
7.362158e+002,2.892734e+000
7.371800e+002,3.897445e+000
7.381442e+002,5.235358e+000
7.391085e+002,7.126227e+000
7.400727e+002,9.553232e+000
7.410369e+002,1.223906e+001
7.420012e+002,1.473157e+001
7.429654e+002,1.640695e+001
7.439296e+002,1.709707e+001
7.448939e+002,1.732922e+001
7.458581e+002,1.779688e+001
7.468223e+002,1.859075e+001
7.477866e+002,1.944590e+001
7.487508e+002,2.018599e+001
7.497150e+002,2.078321e+001
7.506793e+002,2.123926e+001
7.516435e+002,2.174382e+001
7.526077e+002,2.263564e+001
7.535720e+002,2.412898e+001
7.545362e+002,2.585877e+001
7.555004e+002,2.726511e+001
7.564647e+002,2.818087e+001
7.574290e+002,2.909421e+001
7.583932e+002,3.063991e+001
7.593574e+002,3.288713e+001
7.603217e+002,3.566958e+001
7.612859e+002,3.856832e+001
7.622501e+002,4.144949e+001
7.632144e+002,4.424430e+001
7.641786e+002,4.686371e+001
7.651428e+002,4.959579e+001
7.661071e+002,5.281567e+001
7.670713e+002,5.689756e+001
7.680355e+002,6.232542e+001
7.689998e+002,7.006798e+001
7.699640e+002,8.148994e+001
7.709282e+002,9.764969e+001
7.718925e+002,1.188728e+002
7.728567e+002,1.459208e+002
7.738209e+002,1.818465e+002
7.747852e+002,2.276142e+002
7.757494e+002,2.875263e+002
7.767136e+002,3.682823e+002
7.776779e+002,4.728519e+002
7.786421e+002,5.929919e+002
7.796063e+002,7.216091e+002
7.805706e+002,8.444029e+002
7.815348e+002,9.455765e+002
7.824990e+002,1.013217e+003
7.834633e+002,1.041046e+003
7.844275e+002,1.025809e+003
7.853917e+002,9.686674e+002
7.863560e+002,8.757200e+002
7.873202e+002,7.572863e+002
7.882844e+002,6.248159e+002
7.892487e+002,4.945529e+002
7.902129e+002,3.809767e+002
7.911771e+002,2.902379e+002
7.921414e+002,2.203391e+002
7.931056e+002,1.718508e+002
7.940698e+002,1.373481e+002
7.950341e+002,1.109356e+002
