4.999786e+002,7.485592e+000
5.009428e+002,7.453577e+000
5.019070e+002,5.147097e+000
5.028713e+002,1.093805e+000
5.038355e+002,0.000000e+000
5.047997e+002,5.624838e+000
5.057640e+002,1.008056e+001
5.067282e+002,5.244131e+000
5.076924e+002,5.315248e+000
5.086567e+002,5.944094e+000
5.096209e+002,6.777201e+000
5.105851e+002,7.415285e+000
5.115494e+002,7.933526e+000
5.125136e+002,9.016311e+000
5.134778e+002,1.099025e+001
5.144421e+002,1.408295e+001
5.154063e+002,1.845731e+001
5.163705e+002,2.386215e+001
5.173348e+002,2.956133e+001
5.182990e+002,3.491770e+001
5.192632e+002,3.959668e+001
5.202275e+002,4.351859e+001
5.211917e+002,4.654737e+001
5.221559e+002,4.809303e+001
5.231202e+002,4.758792e+001
5.240844e+002,4.523260e+001
5.250486e+002,4.147639e+001
5.260129e+002,3.677868e+001
5.269771e+002,3.168567e+001
5.279413e+002,2.669776e+001
5.289056e+002,2.241373e+001
5.298698e+002,1.929881e+001
5.308340e+002,1.749547e+001
5.317983e+002,1.702134e+001
5.327625e+002,1.763425e+001
5.337267e+002,1.899320e+001
5.346910e+002,2.111656e+001
5.356552e+002,2.383797e+001
5.366194e+002,2.664625e+001
5.375837e+002,2.919741e+001
5.385479e+002,3.110830e+001
5.395121e+002,3.206530e+001
5.404764e+002,3.183374e+001
5.414406e+002,3.037036e+001
5.424048e+002,2.811832e+001
5.433691e+002,2.567753e+001
5.443333e+002,2.337250e+001
5.452975e+002,2.140599e+001
5.462618e+002,1.993471e+001
5.472260e+002,1.950543e+001
5.481902e+002,2.088696e+001
5.491545e+002,2.372355e+001
5.501187e+002,2.690906e+001
5.510829e+002,2.973617e+001
5.520472e+002,3.183933e+001
5.530114e+002,3.306006e+001
5.539756e+002,3.351865e+001
5.549399e+002,3.349709e+001
5.559041e+002,3.322970e+001
5.568683e+002,3.279011e+001
5.578326e+002,3.210277e+001
5.587968e+002,3.131087e+001
5.597610e+002,3.161467e+001
5.607253e+002,3.418754e+001
5.616895e+002,3.926722e+001
5.626537e+002,4.614001e+001
5.636180e+002,5.413017e+001
5.645822e+002,6.383551e+001
5.655464e+002,7.574913e+001
5.665107e+002,8.935645e+001
5.674749e+002,1.037759e+002
5.684391e+002,1.179792e+002
5.694034e+002,1.306355e+002
5.703676e+002,1.403465e+002
5.713318e+002,1.460549e+002
5.722961e+002,1.472733e+002
5.732603e+002,1.445194e+002
5.742245e+002,1.380767e+002
5.751888e+002,1.283031e+002
5.761530e+002,1.159567e+002
5.771172e+002,1.018833e+002
5.780815e+002,8.779090e+001
