4.999786e+002,3.251381e+000
5.009428e+002,0.000000e+000
5.019070e+002,1.544846e+000
5.028713e+002,7.294052e+000
5.038355e+002,1.092446e+001
5.047997e+002,7.868484e+000
5.057640e+002,7.528961e+000
5.067282e+002,1.905023e+001
5.076924e+002,2.199116e+001
5.086567e+002,2.449696e+001
5.096209e+002,2.613639e+001
5.105851e+002,2.699800e+001
5.115494e+002,2.772985e+001
5.125136e+002,2.829055e+001
5.134778e+002,2.963558e+001
5.144421e+002,3.398119e+001
5.154063e+002,4.305868e+001
5.163705e+002,5.786687e+001
5.173348e+002,7.840786e+001
5.182990e+002,1.035005e+002
5.192632e+002,1.310058e+002
5.202275e+002,1.582626e+002
5.211917e+002,1.827350e+002
5.221559e+002,2.016198e+002
5.231202e+002,2.124054e+002
5.240844e+002,2.140803e+002
5.250486e+002,2.070625e+002
5.260129e+002,1.921366e+002
5.269771e+002,1.709775e+002
5.279413e+002,1.457419e+002
5.289056e+002,1.190391e+002
5.298698e+002,9.449747e+001
5.308340e+002,7.510722e+001
5.317983e+002,6.153930e+001
5.327625e+002,5.274266e+001
5.337267e+002,4.780504e+001
5.346910e+002,4.603048e+001
5.356552e+002,4.652892e+001
5.366194e+002,4.857725e+001
5.375837e+002,5.121328e+001
5.385479e+002,5.366555e+001
5.395121e+002,5.539975e+001
5.404764e+002,5.606507e+001
5.414406e+002,5.553281e+001
5.424048e+002,5.439934e+001
5.433691e+002,5.335319e+001
5.443333e+002,5.230703e+001
5.452975e+002,5.082008e+001
5.462618e+002,4.852547e+001
5.472260e+002,4.637317e+001
5.481902e+002,4.505635e+001
5.491545e+002,4.454006e+001
5.501187e+002,4.451714e+001
5.510829e+002,4.477114e+001
5.520472e+002,4.546139e+001
5.530114e+002,4.706604e+001
5.539756e+002,4.939042e+001
5.549399e+002,5.171799e+001
5.559041e+002,5.356039e+001
5.568683e+002,5.478595e+001
5.578326e+002,5.531192e+001
5.587968e+002,5.530209e+001
5.597610e+002,5.742184e+001
5.607253e+002,6.479081e+001
5.616895e+002,7.746482e+001
5.626537e+002,9.354050e+001
5.636180e+002,1.114675e+002
5.645822e+002,1.315700e+002
5.655464e+002,1.539179e+002
5.665107e+002,1.781834e+002
5.674749e+002,2.032742e+002
5.684391e+002,2.275772e+002
5.694034e+002,2.488139e+002
5.703676e+002,2.645005e+002
5.713318e+002,2.731685e+002
5.722961e+002,2.747759e+002
5.732603e+002,2.709920e+002
5.742245e+002,2.619642e+002
5.751888e+002,2.466731e+002
5.761530e+002,2.249691e+002
5.771172e+002,1.984742e+002
5.780815e+002,1.700746e+002
5.790457e+002,1.420006e+002
5.800099e+002,1.165703e+002
5.809742e+002,9.546922e+001
5.819384e+002,7.894456e+001
5.829026e+002,6.596647e+001
5.838669e+002,5.554768e+001
5.848311e+002,4.745725e+001
5.857953e+002,4.151512e+001
5.867596e+002,3.746300e+001
5.877238e+002,3.498043e+001
5.886880e+002,3.374906e+001
5.896523e+002,3.309835e+001
5.906165e+002,3.257550e+001
5.915807e+002,3.195891e+001
5.925450e+002,3.139999e+001
5.935092e+002,3.098130e+001
5.944734e+002,3.080300e+001
5.954377e+002,3.099573e+001
5.964019e+002,3.132270e+001
5.973661e+002,3.130436e+001
5.983304e+002,3.063391e+001
5.992946e+002,2.941960e+001
6.002589e+002,2.809851e+001
6.012231e+002,2.702286e+001
6.021873e+002,2.646850e+001
6.031516e+002,2.629671e+001
6.041158e+002,2.652094e+001
6.050800e+002,2.717416e+001
6.060443e+002,2.833770e+001
6.070085e+002,2.963852e+001
