4.999786e+002,9.405922e+000
5.009428e+002,1.027624e+001
5.019070e+002,7.408581e+000
5.028713e+002,1.577957e+000
5.038355e+002,0.000000e+000
5.047997e+002,8.048298e+000
5.057640e+002,1.447222e+001
5.067282e+002,7.878259e+000
5.076924e+002,7.410367e+000
5.086567e+002,7.698088e+000
5.096209e+002,8.291788e+000
5.105851e+002,8.546335e+000
5.115494e+002,8.595556e+000
5.125136e+002,9.579636e+000
5.134778e+002,1.177486e+001
5.144421e+002,1.487330e+001
5.154063e+002,1.831476e+001
5.163705e+002,2.177786e+001
5.173348e+002,2.501741e+001
5.182990e+002,2.773367e+001
5.192632e+002,2.979670e+001
5.202275e+002,3.130581e+001
5.211917e+002,3.225940e+001
5.221559e+002,3.233466e+001
5.231202e+002,3.110485e+001
5.240844e+002,2.891100e+001
5.250486e+002,2.625993e+001
5.260129e+002,2.354847e+001
5.269771e+002,2.103134e+001
5.279413e+002,1.898370e+001
5.289056e+002,1.746334e+001
5.298698e+002,1.635881e+001
5.308340e+002,1.566160e+001
5.317983e+002,1.548156e+001
5.327625e+002,1.592543e+001
5.337267e+002,1.706971e+001
5.346910e+002,1.816624e+001
5.356552e+002,1.851886e+001
5.366194e+002,1.820705e+001
5.375837e+002,1.789527e+001
5.385479e+002,1.793431e+001
5.395121e+002,1.832000e+001
5.404764e+002,1.886377e+001
5.414406e+002,1.947400e+001
5.424048e+002,1.997790e+001
5.433691e+002,2.017415e+001
5.443333e+002,2.014550e+001
5.452975e+002,2.018815e+001
5.462618e+002,2.045908e+001
5.472260e+002,2.089260e+001
5.481902e+002,2.087302e+001
5.491545e+002,2.037890e+001
5.501187e+002,1.973980e+001
5.510829e+002,1.914453e+001
5.520472e+002,1.885606e+001
5.530114e+002,1.911437e+001
5.539756e+002,1.992071e+001
5.549399e+002,2.122450e+001
5.559041e+002,2.296000e+001
5.568683e+002,2.485473e+001
5.578326e+002,2.643406e+001
5.587968e+002,2.737937e+001
5.597610e+002,2.853041e+001
5.607253e+002,3.080486e+001
5.616895e+002,3.415848e+001
5.626537e+002,3.799905e+001
5.636180e+002,4.193406e+001
5.645822e+002,4.601339e+001
5.655464e+002,5.037432e+001
5.665107e+002,5.516502e+001
5.674749e+002,6.027330e+001
5.684391e+002,6.546149e+001
5.694034e+002,7.045538e+001
5.703676e+002,7.498531e+001
5.713318e+002,7.877141e+001
5.722961e+002,8.150151e+001
5.732603e+002,8.355986e+001
5.742245e+002,8.453008e+001
5.751888e+002,8.341870e+001
5.761530e+002,7.945423e+001
5.771172e+002,7.347701e+001
5.780815e+002,6.655556e+001
5.790457e+002,5.920604e+001
5.800099e+002,5.193668e+001
5.809742e+002,4.519814e+001
5.819384e+002,3.943816e+001
5.829026e+002,3.504699e+001
5.838669e+002,3.213617e+001
5.848311e+002,3.033077e+001
5.857953e+002,2.896994e+001
5.867596e+002,2.776363e+001
5.877238e+002,2.643440e+001
5.886880e+002,2.479083e+001
5.896523e+002,2.304184e+001
5.906165e+002,2.213304e+001
5.915807e+002,2.206474e+001
5.925450e+002,2.231718e+001
5.935092e+002,2.249741e+001
5.944734e+002,2.252530e+001
5.954377e+002,2.255431e+001
5.964019e+002,2.259049e+001
5.973661e+002,2.236375e+001
5.983304e+002,2.166420e+001
5.992946e+002,2.070600e+001
6.002589e+002,2.004115e+001
