4.999786e+002,3.992056e+000
5.009428e+002,5.708506e+000
5.019070e+002,6.226213e+000
5.028713e+002,5.669668e+000
5.038355e+002,4.901571e+000
5.047997e+002,3.300089e+000
5.057640e+002,2.121561e+000
5.067282e+002,2.491400e+000
5.076924e+002,1.475076e+000
5.086567e+002,8.472881e-001
5.096209e+002,4.598522e-001
5.105851e+002,8.278847e-002
5.115494e+002,0.000000e+000
5.125136e+002,3.860655e-001
5.134778e+002,1.440659e+000
5.144421e+002,3.421103e+000
5.154063e+002,6.536859e+000
5.163705e+002,1.058863e+001
5.173348e+002,1.485987e+001
5.182990e+002,1.870418e+001
5.192632e+002,2.177360e+001
5.202275e+002,2.389640e+001
5.211917e+002,2.490435e+001
5.221559e+002,2.492608e+001
5.231202e+002,2.406836e+001
5.240844e+002,2.230329e+001
5.250486e+002,1.990083e+001
5.260129e+002,1.710672e+001
5.269771e+002,1.443624e+001
5.279413e+002,1.244509e+001
5.289056e+002,1.138843e+001
5.298698e+002,1.107288e+001
5.308340e+002,1.120410e+001
5.317983e+002,1.157660e+001
5.327625e+002,1.192747e+001
5.337267e+002,1.206232e+001
5.346910e+002,1.243050e+001
5.356552e+002,1.369565e+001
5.366194e+002,1.548969e+001
5.375837e+002,1.687946e+001
5.385479e+002,1.736901e+001
5.395121e+002,1.714405e+001
5.404764e+002,1.667172e+001
5.414406e+002,1.620378e+001
5.424048e+002,1.575254e+001
5.433691e+002,1.528501e+001
5.443333e+002,1.473241e+001
5.452975e+002,1.395173e+001
5.462618e+002,1.287139e+001
5.472260e+002,1.210767e+001
5.481902e+002,1.251067e+001
5.491545e+002,1.393371e+001
5.501187e+002,1.549532e+001
5.510829e+002,1.668287e+001
5.520472e+002,1.771491e+001
5.530114e+002,1.922207e+001
5.539756e+002,2.110170e+001
5.549399e+002,2.266257e+001
5.559041e+002,2.341039e+001
5.568683e+002,2.331452e+001
5.578326e+002,2.263336e+001
5.587968e+002,2.169392e+001
5.597610e+002,2.123756e+001
5.607253e+002,2.217985e+001
5.616895e+002,2.496403e+001
5.626537e+002,2.955932e+001
5.636180e+002,3.593621e+001
5.645822e+002,4.401324e+001
5.655464e+002,5.365729e+001
5.665107e+002,6.460797e+001
5.674749e+002,7.601295e+001
5.684391e+002,8.691387e+001
5.694034e+002,9.658004e+001
5.703676e+002,1.045241e+002
5.713318e+002,1.103606e+002
5.722961e+002,1.134371e+002
5.732603e+002,1.135322e+002
5.742245e+002,1.106023e+002
5.751888e+002,1.049790e+002
5.761530e+002,9.710123e+001
5.771172e+002,8.738212e+001
5.780815e+002,7.621799e+001
5.790457e+002,6.429617e+001
5.800099e+002,5.268592e+001
5.809742e+002,4.228379e+001
5.819384e+002,3.353300e+001
5.829026e+002,2.646995e+001
5.838669e+002,2.105869e+001
5.848311e+002,1.721967e+001
5.857953e+002,1.459351e+001
5.867596e+002,1.299545e+001
5.877238e+002,1.224246e+001
5.886880e+002,1.208460e+001
5.896523e+002,1.247656e+001
5.906165e+002,1.348184e+001
5.915807e+002,1.462058e+001
5.925450e+002,1.528426e+001
5.935092e+002,1.503770e+001
5.944734e+002,1.431454e+001
5.954377e+002,1.376611e+001
5.964019e+002,1.358659e+001
5.973661e+002,1.368244e+001
5.983304e+002,1.397754e+001
5.992946e+002,1.442874e+001
6.002589e+002,1.505149e+001
6.012231e+002,1.583351e+001
6.021873e+002,1.660421e+001
6.031516e+002,1.736913e+001
6.041158e+002,1.802292e+001
6.050800e+002,1.803323e+001
6.060443e+002,1.715836e+001
6.070085e+002,1.579959e+001
6.079727e+002,1.495799e+001
6.089370e+002,1.498027e+001
6.099012e+002,1.557806e+001
6.108654e+002,1.643696e+001
6.118297e+002,1.737303e+001
6.127939e+002,1.822860e+001
6.137581e+002,1.914093e+001
6.147224e+002,2.056136e+001
6.156866e+002,2.273031e+001
6.166508e+002,2.576327e+001
6.176151e+002,2.972054e+001
6.185793e+002,3.481343e+001
6.195435e+002,4.056700e+001
6.205078e+002,4.627794e+001
6.214720e+002,5.285305e+001
6.224362e+002,6.134252e+001
6.234005e+002,7.225992e+001
6.243647e+002,8.566195e+001
6.253289e+002,1.014421e+002
6.262932e+002,1.182953e+002
6.272574e+002,1.345648e+002
6.282216e+002,1.489974e+002
6.291859e+002,1.605594e+002
6.301501e+002,1.685217e+002
6.311143e+002,1.722234e+002
6.320786e+002,1.707684e+002
6.330428e+002,1.633766e+002
6.340070e+002,1.508835e+002
6.349713e+002,1.361609e+002
6.359355e+002,1.214237e+002
6.368997e+002,1.076182e+002
6.378640e+002,9.544968e+001
6.388282e+002,8.576329e+001
6.397924e+002,7.822443e+001
6.407567e+002,7.250062e+001
6.417209e+002,6.884521e+001
6.426851e+002,6.760689e+001
6.436494e+002,6.877399e+001
6.446136e+002,7.172861e+001
6.455778e+002,7.545036e+001
6.465421e+002,7.927321e+001
6.475063e+002,8.282764e+001
6.484705e+002,8.575330e+001
6.494348e+002,8.758184e+001
6.503990e+002,8.764928e+001
6.513632e+002,8.572900e+001
6.523275e+002,8.217180e+001
6.532917e+002,7.735252e+001
6.542559e+002,7.194444e+001
6.552202e+002,6.662202e+001
6.561844e+002,6.202371e+001
6.571486e+002,5.863863e+001
6.581129e+002,5.684740e+001
6.590771e+002,5.682011e+001
6.600413e+002,5.834392e+001
6.610056e+002,6.148656e+001
6.619698e+002,6.663006e+001
6.629340e+002,7.366907e+001
6.638983e+002,8.165441e+001
6.648625e+002,8.922871e+001
6.658267e+002,9.549537e+001
6.667910e+002,1.002612e+002
6.677552e+002,1.036026e+002
6.687194e+002,1.050490e+002
6.696837e+002,1.042268e+002
6.706479e+002,1.012407e+002
6.716121e+002,9.703924e+001
6.725764e+002,9.270586e+001
6.735406e+002,8.831416e+001
6.745048e+002,8.407742e+001
6.754691e+002,8.047758e+001
6.764333e+002,7.770217e+001
6.773975e+002,7.567169e+001
6.783618e+002,7.407738e+001
6.793260e+002,7.265215e+001
6.802902e+002,7.143275e+001
6.812545e+002,7.040633e+001
6.822187e+002,6.924084e+001
6.831829e+002,6.768388e+001
6.841472e+002,6.565472e+001
6.851114e+002,6.343731e+001
6.860756e+002,6.111237e+001
6.870399e+002,5.808443e+001
6.880041e+002,5.428899e+001
6.889683e+002,5.015314e+001
6.899326e+002,4.621660e+001
6.908968e+002,4.246542e+001
6.918610e+002,3.844757e+001
6.928253e+002,3.417135e+001
6.937895e+002,3.020965e+001
6.947537e+002,2.711184e+001
6.957180e+002,2.491660e+001
6.966822e+002,2.329667e+001
6.976464e+002,2.173371e+001
6.986107e+002,1.998665e+001
6.995749e+002,1.817083e+001
