4.999786e+002,9.690411e+000
5.009428e+002,9.452080e+000
5.019070e+002,9.183624e+000
5.028713e+002,8.835072e+000
5.038355e+002,7.603012e+000
5.047997e+002,2.871548e+000
5.057640e+002,0.000000e+000
5.067282e+002,5.769512e+000
5.076924e+002,6.035894e+000
5.086567e+002,6.150166e+000
5.096209e+002,6.752293e+000
5.105851e+002,8.338386e+000
5.115494e+002,1.072159e+001
5.125136e+002,1.314900e+001
5.134778e+002,1.531943e+001
5.144421e+002,1.740581e+001
5.154063e+002,1.961717e+001
5.163705e+002,2.208469e+001
5.173348e+002,2.486022e+001
5.182990e+002,2.779404e+001
5.192632e+002,3.038647e+001
5.202275e+002,3.194020e+001
5.211917e+002,3.216890e+001
5.221559e+002,3.117059e+001
5.231202e+002,2.933635e+001
5.240844e+002,2.730833e+001
5.250486e+002,2.555310e+001
5.260129e+002,2.437771e+001
5.269771e+002,2.357623e+001
5.279413e+002,2.281032e+001
5.289056e+002,2.198079e+001
5.298698e+002,2.130399e+001
5.308340e+002,2.101524e+001
5.317983e+002,2.120365e+001
5.327625e+002,2.183004e+001
5.337267e+002,2.290692e+001
5.346910e+002,2.355152e+001
5.356552e+002,2.293135e+001
5.366194e+002,2.143865e+001
5.375837e+002,2.042324e+001
5.385479e+002,2.053999e+001
5.395121e+002,2.141932e+001
5.404764e+002,2.222180e+001
5.414406e+002,2.263016e+001
5.424048e+002,2.290732e+001
5.433691e+002,2.331453e+001
5.443333e+002,2.391987e+001
5.452975e+002,2.474865e+001
5.462618e+002,2.569225e+001
5.472260e+002,2.678070e+001
5.481902e+002,2.735994e+001
5.491545e+002,2.743200e+001
5.501187e+002,2.765965e+001
5.510829e+002,2.831846e+001
5.520472e+002,2.903854e+001
5.530114e+002,2.918951e+001
5.539756e+002,2.865825e+001
5.549399e+002,2.795693e+001
5.559041e+002,2.755285e+001
5.568683e+002,2.733040e+001
5.578326e+002,2.672672e+001
5.587968e+002,2.545544e+001
5.597610e+002,2.473133e+001
5.607253e+002,2.596951e+001
5.616895e+002,2.939518e+001
5.626537e+002,3.453996e+001
5.636180e+002,4.092870e+001
5.645822e+002,4.857427e+001
5.655464e+002,5.722062e+001
5.665107e+002,6.656110e+001
5.674749e+002,7.640176e+001
5.684391e+002,8.636483e+001
5.694034e+002,9.559937e+001
5.703676e+002,1.030432e+002
5.713318e+002,1.078883e+002
5.722961e+002,1.098108e+002
5.732603e+002,1.094348e+002
5.742245e+002,1.067276e+002
5.751888e+002,1.013418e+002
5.761530e+002,9.320687e+001
5.771172e+002,8.323120e+001
5.780815e+002,7.276048e+001
5.790457e+002,6.262622e+001
5.800099e+002,5.341203e+001
5.809742e+002,4.554999e+001
5.819384e+002,3.923348e+001
5.829026e+002,3.436340e+001
5.838669e+002,3.083161e+001
5.848311e+002,2.857606e+001
5.857953e+002,2.725797e+001
5.867596e+002,2.649295e+001
5.877238e+002,2.571988e+001
5.886880e+002,2.448265e+001
5.896523e+002,2.304643e+001
5.906165e+002,2.195551e+001
5.915807e+002,2.127587e+001
5.925450e+002,2.087009e+001
5.935092e+002,2.060523e+001
5.944734e+002,2.062083e+001
5.954377e+002,2.118435e+001
5.964019e+002,2.215628e+001
5.973661e+002,2.317539e+001
5.983304e+002,2.402995e+001
5.992946e+002,2.465650e+001
6.002589e+002,2.506236e+001
6.012231e+002,2.517711e+001
6.021873e+002,2.497760e+001
6.031516e+002,2.488677e+001
6.041158e+002,2.476558e+001
6.050800e+002,2.421725e+001
6.060443e+002,2.303338e+001
6.070085e+002,2.161415e+001
6.079727e+002,2.053787e+001
6.089370e+002,2.007045e+001
6.099012e+002,1.994141e+001
6.108654e+002,1.991769e+001
6.118297e+002,2.021899e+001
6.127939e+002,2.137056e+001
6.137581e+002,2.376677e+001
6.147224e+002,2.736285e+001
6.156866e+002,3.188575e+001
6.166508e+002,3.711684e+001
6.176151e+002,4.268201e+001
6.185793e+002,4.844629e+001
6.195435e+002,5.389225e+001
6.205078e+002,5.862590e+001
6.214720e+002,6.349963e+001
6.224362e+002,6.958688e+001
6.234005e+002,7.754497e+001
6.243647e+002,8.782781e+001
6.253289e+002,1.007016e+002
6.262932e+002,1.153738e+002
6.272574e+002,1.304766e+002
6.282216e+002,1.446048e+002
6.291859e+002,1.563149e+002
6.301501e+002,1.642428e+002
6.311143e+002,1.675752e+002
6.320786e+002,1.662380e+002
6.330428e+002,1.600017e+002
6.340070e+002,1.495084e+002
6.349713e+002,1.368142e+002
6.359355e+002,1.235473e+002
6.368997e+002,1.109171e+002
6.378640e+002,9.995028e+001
6.388282e+002,9.153190e+001
6.397924e+002,8.562453e+001
6.407567e+002,8.194435e+001
6.417209e+002,7.999464e+001
6.426851e+002,7.900523e+001
6.436494e+002,7.858582e+001
6.446136e+002,7.896162e+001
6.455778e+002,8.038055e+001
6.465421e+002,8.241774e+001
6.475063e+002,8.441948e+001
6.484705e+002,8.587640e+001
6.494348e+002,8.638260e+001
6.503990e+002,8.569690e+001
6.513632e+002,8.403895e+001
6.523275e+002,8.212636e+001
6.532917e+002,8.039846e+001
6.542559e+002,7.848455e+001
6.552202e+002,7.591227e+001
6.561844e+002,7.327028e+001
6.571486e+002,7.158961e+001
6.581129e+002,7.151877e+001
6.590771e+002,7.299084e+001
6.600413e+002,7.558957e+001
6.610056e+002,7.904863e+001
6.619698e+002,8.315390e+001
6.629340e+002,8.771902e+001
6.638983e+002,9.294566e+001
6.648625e+002,9.921999e+001
6.658267e+002,1.062484e+002
6.667910e+002,1.125517e+002
6.677552e+002,1.167095e+002
6.687194e+002,1.183902e+002
6.696837e+002,1.181702e+002
6.706479e+002,1.164986e+002
6.716121e+002,1.139762e+002
6.725764e+002,1.111318e+002
6.735406e+002,1.078128e+002
6.745048e+002,1.040065e+002
6.754691e+002,9.994794e+001
6.764333e+002,9.617265e+001
6.773975e+002,9.319865e+001
6.783618e+002,9.136341e+001
6.793260e+002,9.051148e+001
6.802902e+002,8.974635e+001
6.812545e+002,8.839952e+001
6.822187e+002,8.602757e+001
6.831829e+002,8.263330e+001
6.841472e+002,7.894105e+001
6.851114e+002,7.569590e+001
6.860756e+002,7.263986e+001
