4.999786e+002,1.293873e+001
5.009428e+002,1.482425e+001
5.019070e+002,1.613648e+001
5.028713e+002,1.682247e+001
5.038355e+002,1.576067e+001
5.047997e+002,9.751900e+000
5.057640e+002,5.382988e+000
5.067282e+002,8.728823e+000
5.076924e+002,8.053391e+000
5.086567e+002,8.582130e+000
5.096209e+002,9.447730e+000
5.105851e+002,9.786251e+000
5.115494e+002,1.013232e+001
5.125136e+002,1.063117e+001
5.134778e+002,1.164179e+001
5.144421e+002,1.362328e+001
5.154063e+002,1.698215e+001
5.163705e+002,2.151453e+001
5.173348e+002,2.623209e+001
5.182990e+002,3.029685e+001
5.192632e+002,3.350412e+001
5.202275e+002,3.601968e+001
5.211917e+002,3.772728e+001
5.221559e+002,3.846986e+001
5.231202e+002,3.757671e+001
5.240844e+002,3.522915e+001
5.250486e+002,3.275022e+001
5.260129e+002,3.075332e+001
5.269771e+002,2.948088e+001
5.279413e+002,2.898607e+001
5.289056e+002,2.932787e+001
5.298698e+002,3.030453e+001
5.308340e+002,3.160228e+001
5.317983e+002,3.317343e+001
5.327625e+002,3.497721e+001
5.337267e+002,3.699794e+001
5.346910e+002,3.937738e+001
5.356552e+002,4.256575e+001
5.366194e+002,4.621997e+001
5.375837e+002,4.962523e+001
5.385479e+002,5.227138e+001
5.395121e+002,5.377584e+001
5.404764e+002,5.387939e+001
5.414406e+002,5.259193e+001
5.424048e+002,5.023224e+001
5.433691e+002,4.721828e+001
5.443333e+002,4.400833e+001
5.452975e+002,4.112830e+001
5.462618e+002,3.899716e+001
5.472260e+002,3.781738e+001
5.481902e+002,3.771893e+001
5.491545e+002,3.852640e+001
5.501187e+002,3.973692e+001
5.510829e+002,4.099686e+001
5.520472e+002,4.202880e+001
5.530114e+002,4.264418e+001
5.539756e+002,4.275434e+001
5.549399e+002,4.248077e+001
5.559041e+002,4.203857e+001
5.568683e+002,4.158313e+001
5.578326e+002,4.120430e+001
5.587968e+002,4.110350e+001
5.597610e+002,4.260579e+001
5.607253e+002,4.692429e+001
5.616895e+002,5.394103e+001
5.626537e+002,6.259859e+001
5.636180e+002,7.202121e+001
5.645822e+002,8.341496e+001
5.655464e+002,9.750989e+001
5.665107e+002,1.147359e+002
5.674749e+002,1.352152e+002
5.684391e+002,1.582373e+002
5.694034e+002,1.815984e+002
5.703676e+002,2.023639e+002
5.713318e+002,2.182560e+002
5.722961e+002,2.275493e+002
5.732603e+002,2.298558e+002
5.742245e+002,2.250525e+002
5.751888e+002,2.130814e+002
5.761530e+002,1.947274e+002
5.771172e+002,1.713364e+002
5.780815e+002,1.459268e+002
5.790457e+002,1.207208e+002
5.800099e+002,9.802364e+001
5.809742e+002,7.952779e+001
5.819384e+002,6.556055e+001
5.829026e+002,5.516273e+001
5.838669e+002,4.727990e+001
5.848311e+002,4.123447e+001
5.857953e+002,3.610577e+001
5.867596e+002,3.165259e+001
5.877238e+002,2.831960e+001
5.886880e+002,2.646458e+001
5.896523e+002,2.562509e+001
5.906165e+002,2.470978e+001
5.915807e+002,2.356807e+001
5.925450e+002,2.253263e+001
5.935092e+002,2.185201e+001
5.944734e+002,2.158566e+001
5.954377e+002,2.167575e+001
5.964019e+002,2.215175e+001
5.973661e+002,2.318536e+001
5.983304e+002,2.480792e+001
5.992946e+002,2.655608e+001
6.002589e+002,2.756399e+001
6.012231e+002,2.732274e+001
6.021873e+002,2.642976e+001
6.031516e+002,2.535630e+001
6.041158e+002,2.436207e+001
6.050800e+002,2.363694e+001
6.060443e+002,2.331229e+001
6.070085e+002,2.352157e+001
6.079727e+002,2.448465e+001
6.089370e+002,2.604816e+001
6.099012e+002,2.800298e+001
6.108654e+002,3.023851e+001
6.118297e+002,3.269833e+001
6.127939e+002,3.519523e+001
6.137581e+002,3.760187e+001
6.147224e+002,4.049928e+001
6.156866e+002,4.498164e+001
6.166508e+002,5.104614e+001
6.176151e+002,5.818511e+001
6.185793e+002,6.627176e+001
6.195435e+002,7.528042e+001
6.205078e+002,8.440080e+001
6.214720e+002,9.597095e+001
6.224362e+002,1.123632e+002
6.234005e+002,1.347779e+002
6.243647e+002,1.637162e+002
6.253289e+002,1.996731e+002
6.262932e+002,2.396904e+002
6.272574e+002,2.787251e+002
6.282216e+002,3.123136e+002
6.291859e+002,3.371693e+002
6.301501e+002,3.509434e+002
6.311143e+002,3.522103e+002
6.320786e+002,3.404005e+002
6.330428e+002,3.160127e+002
6.340070e+002,2.816702e+002
6.349713e+002,2.438715e+002
6.359355e+002,2.075944e+002
6.368997e+002,1.761528e+002
6.378640e+002,1.518689e+002
6.388282e+002,1.363272e+002
6.397924e+002,1.278603e+002
6.407567e+002,1.246131e+002
6.417209e+002,1.256476e+002
6.426851e+002,1.301854e+002
6.436494e+002,1.374373e+002
6.446136e+002,1.463670e+002
6.455778e+002,1.555653e+002
6.465421e+002,1.638130e+002
6.475063e+002,1.703569e+002
6.484705e+002,1.746765e+002
6.494348e+002,1.762960e+002
6.503990e+002,1.750022e+002
6.513632e+002,1.711697e+002
6.523275e+002,1.660145e+002
6.532917e+002,1.604089e+002
6.542559e+002,1.542370e+002
6.552202e+002,1.473333e+002
6.561844e+002,1.407137e+002
6.571486e+002,1.357747e+002
6.581129e+002,1.335438e+002
6.590771e+002,1.342576e+002
6.600413e+002,1.374033e+002
6.610056e+002,1.430260e+002
6.619698e+002,1.516860e+002
6.629340e+002,1.632803e+002
6.638983e+002,1.769019e+002
6.648625e+002,1.914464e+002
6.658267e+002,2.056907e+002
6.667910e+002,2.180813e+002
6.677552e+002,2.270247e+002
6.687194e+002,2.318279e+002
6.696837e+002,2.329260e+002
6.706479e+002,2.307032e+002
6.716121e+002,2.257346e+002
6.725764e+002,2.185703e+002
6.735406e+002,2.104152e+002
6.745048e+002,2.030167e+002
6.754691e+002,1.976363e+002
6.764333e+002,1.943977e+002
6.773975e+002,1.929044e+002
6.783618e+002,1.925034e+002
6.793260e+002,1.924108e+002
6.802902e+002,1.919300e+002
6.812545e+002,1.906618e+002
6.822187e+002,1.881670e+002
6.831829e+002,1.840597e+002
6.841472e+002,1.780124e+002
6.851114e+002,1.700323e+002
6.860756e+002,1.603251e+002
6.870399e+002,1.495972e+002
6.880041e+002,1.384412e+002
6.889683e+002,1.275067e+002
6.899326e+002,1.175050e+002
6.908968e+002,1.079254e+002
6.918610e+002,9.798652e+001
6.928253e+002,8.779296e+001
6.937895e+002,7.815984e+001
6.947537e+002,6.983397e+001
6.957180e+002,6.249147e+001
6.966822e+002,5.521652e+001
6.976464e+002,4.787954e+001
6.986107e+002,4.120322e+001
6.995749e+002,3.585215e+001
7.005391e+002,3.211287e+001
7.015034e+002,3.020309e+001
7.024676e+002,3.006442e+001
7.034318e+002,3.081317e+001
7.043961e+002,3.093197e+001
7.053603e+002,3.018364e+001
7.063245e+002,2.926603e+001
7.072888e+002,2.864195e+001
7.082530e+002,2.816841e+001
7.092172e+002,2.717305e+001
7.101815e+002,2.539619e+001
7.111457e+002,2.353111e+001
7.121099e+002,2.231764e+001
7.130742e+002,2.209968e+001
7.140384e+002,2.281531e+001
7.150026e+002,2.445352e+001
7.159669e+002,2.682558e+001
7.169311e+002,2.936843e+001
7.178953e+002,3.178772e+001
7.188596e+002,3.411722e+001
7.198238e+002,3.619389e+001
7.207880e+002,3.745680e+001
7.217523e+002,3.769487e+001
7.227165e+002,3.735234e+001
7.236807e+002,3.691580e+001
7.246450e+002,3.652486e+001
7.256092e+002,3.569620e+001
7.265734e+002,3.422944e+001
7.275377e+002,3.252990e+001
7.285019e+002,3.122168e+001
7.294661e+002,3.063584e+001
7.304304e+002,3.069473e+001
7.313946e+002,3.137225e+001
7.323588e+002,3.194217e+001
7.333231e+002,3.155120e+001
7.342873e+002,3.003485e+001
7.352515e+002,2.823156e+001
7.362158e+002,2.716766e+001
7.371800e+002,2.740355e+001
7.381442e+002,2.889858e+001
