4.999786e+002,8.838356e+000
5.009428e+002,9.183201e+000
5.019070e+002,6.607052e+000
5.028713e+002,1.715515e+000
5.038355e+002,0.000000e+000
5.047997e+002,5.364086e+000
5.057640e+002,9.613506e+000
5.067282e+002,4.980901e+000
5.076924e+002,5.566619e+000
5.086567e+002,6.984926e+000
5.096209e+002,8.229380e+000
5.105851e+002,8.267297e+000
5.115494e+002,7.438158e+000
5.125136e+002,6.920082e+000
5.134778e+002,7.266912e+000
5.144421e+002,8.549109e+000
5.154063e+002,1.064606e+001
5.163705e+002,1.345934e+001
5.173348e+002,1.698344e+001
5.182990e+002,2.114415e+001
5.192632e+002,2.564918e+001
5.202275e+002,3.021351e+001
5.211917e+002,3.442348e+001
5.221559e+002,3.750409e+001
5.231202e+002,3.849113e+001
5.240844e+002,3.733076e+001
5.250486e+002,3.465960e+001
5.260129e+002,3.094862e+001
5.269771e+002,2.680697e+001
5.279413e+002,2.291483e+001
5.289056e+002,1.966887e+001
5.298698e+002,1.711941e+001
5.308340e+002,1.526484e+001
5.317983e+002,1.413097e+001
5.327625e+002,1.363842e+001
5.337267e+002,1.366350e+001
5.346910e+002,1.428926e+001
5.356552e+002,1.561958e+001
5.366194e+002,1.722958e+001
5.375837e+002,1.852428e+001
5.385479e+002,1.917477e+001
5.395121e+002,1.957824e+001
5.404764e+002,2.041135e+001
5.414406e+002,2.173293e+001
5.424048e+002,2.293475e+001
5.433691e+002,2.351077e+001
5.443333e+002,2.344339e+001
5.452975e+002,2.303542e+001
5.462618e+002,2.256866e+001
5.472260e+002,2.217628e+001
5.481902e+002,2.209932e+001
5.491545e+002,2.223999e+001
5.501187e+002,2.199044e+001
5.510829e+002,2.113994e+001
5.520472e+002,2.014102e+001
5.530114e+002,1.982398e+001
5.539756e+002,2.049542e+001
5.549399e+002,2.171621e+001
5.559041e+002,2.300670e+001
5.568683e+002,2.428523e+001
5.578326e+002,2.568365e+001
5.587968e+002,2.738877e+001
5.597610e+002,2.948031e+001
5.607253e+002,3.185187e+001
5.616895e+002,3.496426e+001
5.626537e+002,3.942410e+001
5.636180e+002,4.563930e+001
5.645822e+002,5.336149e+001
5.655464e+002,6.200848e+001
5.665107e+002,7.158215e+001
5.674749e+002,8.235450e+001
5.684391e+002,9.415969e+001
5.694034e+002,1.058316e+002
5.703676e+002,1.156483e+002
5.713318e+002,1.223446e+002
5.722961e+002,1.251081e+002
5.732603e+002,1.235307e+002
5.742245e+002,1.179580e+002
5.751888e+002,1.097255e+002
5.761530e+002,1.000942e+002
5.771172e+002,8.925465e+001
