4.999786e+002,5.371707e+000
5.009428e+002,5.226466e+000
5.019070e+002,3.604053e+000
5.028713e+002,9.545546e-001
5.038355e+002,1.043246e+000
5.047997e+002,8.744884e+000
5.057640e+002,1.389845e+001
5.067282e+002,3.591121e+000
5.076924e+002,2.561755e+000
5.086567e+002,2.239963e+000
5.096209e+002,2.611072e+000
5.105851e+002,3.716640e+000
5.115494e+002,5.424022e+000
5.125136e+002,8.227077e+000
5.134778e+002,1.233251e+001
5.144421e+002,1.791340e+001
5.154063e+002,2.502933e+001
5.163705e+002,3.338791e+001
5.173348e+002,4.242370e+001
5.182990e+002,5.151161e+001
5.192632e+002,5.965989e+001
5.202275e+002,6.597678e+001
5.211917e+002,6.978893e+001
5.221559e+002,7.126318e+001
5.231202e+002,7.061440e+001
5.240844e+002,6.779967e+001
5.250486e+002,6.237981e+001
5.260129e+002,5.459665e+001
5.269771e+002,4.575708e+001
5.279413e+002,3.759453e+001
5.289056e+002,3.108274e+001
5.298698e+002,2.614627e+001
5.308340e+002,2.254425e+001
5.317983e+002,2.031718e+001
5.327625e+002,1.927614e+001
5.337267e+002,1.933934e+001
5.346910e+002,2.040480e+001
5.356552e+002,2.274636e+001
5.366194e+002,2.615440e+001
5.375837e+002,3.013102e+001
5.385479e+002,3.422267e+001
5.395121e+002,3.785285e+001
5.404764e+002,4.055089e+001
5.414406e+002,4.195188e+001
5.424048e+002,4.165097e+001
5.433691e+002,3.949422e+001
5.443333e+002,3.598085e+001
5.452975e+002,3.207518e+001
5.462618e+002,2.850528e+001
5.472260e+002,2.616890e+001
5.481902e+002,2.558043e+001
5.491545e+002,2.661365e+001
5.501187e+002,2.887165e+001
5.510829e+002,3.193266e+001
5.520472e+002,3.586952e+001
5.530114e+002,4.104480e+001
5.539756e+002,4.662199e+001
5.549399e+002,5.079905e+001
5.559041e+002,5.244518e+001
5.568683e+002,5.202464e+001
5.578326e+002,5.114085e+001
5.587968e+002,5.117672e+001
5.597610e+002,5.319603e+001
5.607253e+002,5.839576e+001
5.616895e+002,6.723309e+001
5.626537e+002,7.927957e+001
5.636180e+002,9.416112e+001
5.645822e+002,1.121200e+002
5.655464e+002,1.332251e+002
5.665107e+002,1.570596e+002
5.674749e+002,1.817382e+002
5.684391e+002,2.051020e+002
5.694034e+002,2.255736e+002
5.703676e+002,2.422717e+002
5.713318e+002,2.545011e+002
5.722961e+002,2.604250e+002
5.732603e+002,2.588004e+002
5.742245e+002,2.494273e+002
5.751888e+002,2.329790e+002
5.761530e+002,2.104306e+002
5.771172e+002,1.838239e+002
5.780815e+002,1.556465e+002
5.790457e+002,1.277206e+002
5.800099e+002,1.019679e+002
5.809742e+002,7.991763e+001
5.819384e+002,6.249595e+001
5.829026e+002,4.979967e+001
5.838669e+002,4.144156e+001
5.848311e+002,3.670282e+001
5.857953e+002,3.423307e+001
5.867596e+002,3.314427e+001
5.877238e+002,3.267077e+001
5.886880e+002,3.216906e+001
5.896523e+002,3.163389e+001
5.906165e+002,3.163266e+001
5.915807e+002,3.187152e+001
5.925450e+002,3.155372e+001
5.935092e+002,3.017408e+001
5.944734e+002,2.801944e+001
5.954377e+002,2.593518e+001
5.964019e+002,2.433341e+001
5.973661e+002,2.307105e+001
5.983304e+002,2.201303e+001
5.992946e+002,2.124116e+001
6.002589e+002,2.091629e+001
6.012231e+002,2.106874e+001
6.021873e+002,2.146445e+001
6.031516e+002,2.225523e+001
6.041158e+002,2.337434e+001
6.050800e+002,2.457515e+001
6.060443e+002,2.574836e+001
6.070085e+002,2.686184e+001
6.079727e+002,2.815032e+001
6.089370e+002,2.969909e+001
6.099012e+002,3.133588e+001
6.108654e+002,3.298583e+001
6.118297e+002,3.489169e+001
6.127939e+002,3.755810e+001
6.137581e+002,4.144649e+001
6.147224e+002,4.660700e+001
6.156866e+002,5.281910e+001
6.166508e+002,6.034485e+001
6.176151e+002,6.973861e+001
6.185793e+002,8.165002e+001
6.195435e+002,9.523038e+001
6.205078e+002,1.091276e+002
6.214720e+002,1.246625e+002
6.224362e+002,1.435526e+002
6.234005e+002,1.667018e+002
6.243647e+002,1.946584e+002
6.253289e+002,2.275767e+002
6.262932e+002,2.635938e+002
6.272574e+002,2.997303e+002
6.282216e+002,3.331654e+002
6.291859e+002,3.615852e+002
6.301501e+002,3.832581e+002
6.311143e+002,3.968434e+002
6.320786e+002,4.011868e+002
6.330428e+002,3.950583e+002
6.340070e+002,3.785093e+002
6.349713e+002,3.541667e+002
6.359355e+002,3.244253e+002
6.368997e+002,2.925214e+002
6.378640e+002,2.613386e+002
6.388282e+002,2.337738e+002
6.397924e+002,2.109400e+002
6.407567e+002,1.933191e+002
6.417209e+002,1.809882e+002
6.426851e+002,1.734381e+002
6.436494e+002,1.705652e+002
6.446136e+002,1.724976e+002
6.455778e+002,1.784045e+002
6.465421e+002,1.859926e+002
6.475063e+002,1.918642e+002
6.484705e+002,1.937438e+002
6.494348e+002,1.914781e+002
6.503990e+002,1.860519e+002
6.513632e+002,1.774091e+002
6.523275e+002,1.664208e+002
6.532917e+002,1.538157e+002
6.542559e+002,1.402355e+002
6.552202e+002,1.261053e+002
6.561844e+002,1.124814e+002
6.571486e+002,1.011118e+002
6.581129e+002,9.356482e+001
6.590771e+002,9.040617e+001
6.600413e+002,9.127808e+001
6.610056e+002,9.572287e+001
6.619698e+002,1.036907e+002
6.629340e+002,1.151453e+002
6.638983e+002,1.290871e+002
6.648625e+002,1.437833e+002
6.658267e+002,1.576662e+002
6.667910e+002,1.695891e+002
6.677552e+002,1.789614e+002
6.687194e+002,1.835058e+002
6.696837e+002,1.813130e+002
6.706479e+002,1.721562e+002
6.716121e+002,1.586814e+002
6.725764e+002,1.435281e+002
6.735406e+002,1.281447e+002
6.745048e+002,1.135700e+002
6.754691e+002,1.005161e+002
6.764333e+002,8.943130e+001
6.773975e+002,8.056039e+001
6.783618e+002,7.421069e+001
6.793260e+002,7.049924e+001
6.802902e+002,6.898201e+001
6.812545e+002,6.843462e+001
6.822187e+002,6.634068e+001
6.831829e+002,6.185694e+001
6.841472e+002,5.614393e+001
6.851114e+002,5.113404e+001
6.860756e+002,4.676087e+001
6.870399e+002,4.236155e+001
6.880041e+002,3.801708e+001
6.889683e+002,3.413745e+001
6.899326e+002,3.113491e+001
6.908968e+002,2.852327e+001
6.918610e+002,2.625232e+001
6.928253e+002,2.424913e+001
6.937895e+002,2.218853e+001
6.947537e+002,1.975479e+001
6.957180e+002,1.730179e+001
6.966822e+002,1.544511e+001
6.976464e+002,1.430422e+001
6.986107e+002,1.344335e+001
6.995749e+002,1.227070e+001
7.005391e+002,1.074496e+001
7.015034e+002,9.426093e+000
7.024676e+002,8.834048e+000
7.034318e+002,8.812236e+000
7.043961e+002,8.471248e+000
7.053603e+002,7.809432e+000
7.063245e+002,7.007365e+000
7.072888e+002,6.254794e+000
7.082530e+002,5.759929e+000
7.092172e+002,6.202788e+000
7.101815e+002,7.424670e+000
7.111457e+002,8.625659e+000
7.121099e+002,9.256133e+000
7.130742e+002,9.526584e+000
7.140384e+002,9.671580e+000
7.150026e+002,1.008841e+001
7.159669e+002,1.114056e+001
7.169311e+002,1.287104e+001
7.178953e+002,1.508074e+001
7.188596e+002,1.760788e+001
7.198238e+002,2.034655e+001
7.207880e+002,2.314235e+001
7.217523e+002,2.567787e+001
7.227165e+002,2.755145e+001
7.236807e+002,2.798558e+001
7.246450e+002,2.669547e+001
7.256092e+002,2.403808e+001
7.265734e+002,2.069978e+001
7.275377e+002,1.707993e+001
7.285019e+002,1.373024e+001
7.294661e+002,1.103390e+001
7.304304e+002,9.030643e+000
7.313946e+002,7.593364e+000
7.323588e+002,6.632895e+000
7.333231e+002,6.192004e+000
7.342873e+002,6.415751e+000
7.352515e+002,7.363589e+000
7.362158e+002,8.993686e+000
7.371800e+002,1.107102e+001
7.381442e+002,1.342673e+001
7.391085e+002,1.600917e+001
7.400727e+002,1.867832e+001
7.410369e+002,2.130400e+001
7.420012e+002,2.408138e+001
7.429654e+002,2.748331e+001
7.439296e+002,3.159477e+001
7.448939e+002,3.582212e+001
7.458581e+002,3.962441e+001
7.468223e+002,4.306540e+001
7.477866e+002,4.674886e+001
7.487508e+002,5.109999e+001
7.497150e+002,5.514149e+001
7.506793e+002,5.794130e+001
7.516435e+002,5.948009e+001
7.526077e+002,6.022969e+001
7.535720e+002,6.067327e+001
7.545362e+002,6.125784e+001
7.555004e+002,6.258923e+001
7.564647e+002,6.523714e+001
7.574290e+002,6.923507e+001
7.583932e+002,7.422723e+001
7.593574e+002,8.008978e+001
7.603217e+002,8.748019e+001
7.612859e+002,9.605377e+001
7.622501e+002,1.050179e+002
7.632144e+002,1.132276e+002
7.641786e+002,1.208730e+002
7.651428e+002,1.296108e+002
7.661071e+002,1.408673e+002
7.670713e+002,1.550676e+002
7.680355e+002,1.749759e+002
7.689998e+002,2.073713e+002
7.699640e+002,2.591707e+002
7.709282e+002,3.337746e+002
7.718925e+002,4.299015e+002
7.728567e+002,5.464644e+002
7.738209e+002,6.877315e+002
7.747852e+002,8.523320e+002
7.757494e+002,1.047053e+003
7.767136e+002,1.284908e+003
7.776779e+002,1.572099e+003
7.786421e+002,1.880143e+003
7.796063e+002,2.185394e+003
7.805706e+002,2.453040e+003
7.815348e+002,2.650901e+003
7.824990e+002,2.758457e+003
7.834633e+002,2.767472e+003
7.844275e+002,2.674375e+003
7.853917e+002,2.485292e+003
7.863560e+002,2.218608e+003
7.873202e+002,1.901503e+003
7.882844e+002,1.561637e+003
7.892487e+002,1.236715e+003
7.902129e+002,9.606946e+002
7.911771e+002,7.470521e+002
7.921414e+002,5.823419e+002
7.931056e+002,4.643268e+002
7.940698e+002,3.742208e+002
7.950341e+002,2.989213e+002
7.959983e+002,2.350783e+002
7.969625e+002,1.836785e+002
7.979268e+002,1.424330e+002
7.988910e+002,1.110444e+002
7.998552e+002,8.842451e+001
8.008195e+002,7.225439e+001
8.017837e+002,5.980459e+001
8.027479e+002,4.942821e+001
8.037122e+002,4.161065e+001
8.046764e+002,3.653590e+001
8.056406e+002,3.310993e+001
8.066049e+002,3.013418e+001
8.075691e+002,2.708898e+001
8.085333e+002,2.459661e+001
8.094976e+002,2.362238e+001
8.104618e+002,2.390965e+001
8.114260e+002,2.479980e+001
8.123903e+002,2.584715e+001
8.133545e+002,2.706400e+001
8.143187e+002,2.834489e+001
8.152830e+002,2.933744e+001
8.162472e+002,3.013004e+001
