4.999786e+002,1.943443e+000
5.009428e+002,0.000000e+000
5.019070e+002,8.147430e-001
5.028713e+002,4.100010e+000
5.038355e+002,6.656311e+000
5.047997e+002,7.998016e+000
5.057640e+002,9.130165e+000
5.067282e+002,9.612166e+000
5.076924e+002,1.016379e+001
5.086567e+002,1.018615e+001
5.096209e+002,9.603736e+000
5.105851e+002,8.544484e+000
5.115494e+002,7.634068e+000
5.125136e+002,7.360075e+000
5.134778e+002,8.336494e+000
5.144421e+002,1.138690e+001
5.154063e+002,1.722797e+001
5.163705e+002,2.571588e+001
5.173348e+002,3.572131e+001
5.182990e+002,4.611683e+001
5.192632e+002,5.610308e+001
5.202275e+002,6.503693e+001
5.211917e+002,7.229128e+001
5.221559e+002,7.689030e+001
5.231202e+002,7.810847e+001
5.240844e+002,7.572153e+001
5.250486e+002,7.024588e+001
5.260129e+002,6.234386e+001
5.269771e+002,5.341342e+001
5.279413e+002,4.511426e+001
5.289056e+002,3.832764e+001
5.298698e+002,3.273685e+001
5.308340e+002,2.795886e+001
5.317983e+002,2.449230e+001
5.327625e+002,2.308731e+001
5.337267e+002,2.416412e+001
5.346910e+002,2.671469e+001
5.356552e+002,2.957552e+001
5.366194e+002,3.229160e+001
5.375837e+002,3.439375e+001
5.385479e+002,3.562014e+001
5.395121e+002,3.593106e+001
5.404764e+002,3.542963e+001
5.414406e+002,3.437320e+001
5.424048e+002,3.297548e+001
5.433691e+002,3.136665e+001
5.443333e+002,2.984995e+001
5.452975e+002,2.885328e+001
5.462618e+002,2.860516e+001
5.472260e+002,2.926315e+001
5.481902e+002,3.007549e+001
5.491545e+002,3.115074e+001
5.501187e+002,3.292657e+001
5.510829e+002,3.554401e+001
5.520472e+002,3.825348e+001
5.530114e+002,4.016958e+001
5.539756e+002,4.102942e+001
5.549399e+002,4.134048e+001
5.559041e+002,4.169707e+001
5.568683e+002,4.220419e+001
5.578326e+002,4.256680e+001
5.587968e+002,4.271695e+001
5.597610e+002,4.423694e+001
5.607253e+002,4.883858e+001
5.616895e+002,5.689308e+001
5.626537e+002,6.819260e+001
5.636180e+002,8.225113e+001
5.645822e+002,9.874214e+001
5.655464e+002,1.165365e+002
5.665107e+002,1.350240e+002
5.674749e+002,1.540465e+002
5.684391e+002,1.730661e+002
5.694034e+002,1.906158e+002
5.703676e+002,2.048628e+002
5.713318e+002,2.144715e+002
5.722961e+002,2.186532e+002
5.732603e+002,2.178830e+002
5.742245e+002,2.122019e+002
5.751888e+002,2.015413e+002
5.761530e+002,1.862041e+002
5.771172e+002,1.676281e+002
5.780815e+002,1.478030e+002
5.790457e+002,1.281818e+002
5.800099e+002,1.103184e+002
5.809742e+002,9.535924e+001
5.819384e+002,8.349707e+001
5.829026e+002,7.408195e+001
5.838669e+002,6.655021e+001
5.848311e+002,6.063195e+001
5.857953e+002,5.578725e+001
5.867596e+002,5.211025e+001
5.877238e+002,5.011756e+001
5.886880e+002,5.036914e+001
5.896523e+002,5.134419e+001
5.906165e+002,5.196181e+001
5.915807e+002,5.199495e+001
5.925450e+002,5.161221e+001
5.935092e+002,5.093269e+001
5.944734e+002,4.969676e+001
5.954377e+002,4.764084e+001
5.964019e+002,4.453313e+001
5.973661e+002,4.036114e+001
5.983304e+002,3.542991e+001
5.992946e+002,3.039071e+001
6.002589e+002,2.626939e+001
6.012231e+002,2.380483e+001
6.021873e+002,2.321874e+001
6.031516e+002,2.323998e+001
6.041158e+002,2.373682e+001
6.050800e+002,2.520362e+001
6.060443e+002,2.791194e+001
6.070085e+002,3.139363e+001
6.079727e+002,3.495823e+001
6.089370e+002,3.830019e+001
6.099012e+002,4.117646e+001
6.108654e+002,4.347523e+001
6.118297e+002,4.535751e+001
6.127939e+002,4.715913e+001
6.137581e+002,4.942886e+001
6.147224e+002,5.299369e+001
6.156866e+002,5.868332e+001
6.166508e+002,6.652129e+001
6.176151e+002,7.597733e+001
6.185793e+002,8.677261e+001
6.195435e+002,9.801599e+001
6.205078e+002,1.083329e+002
6.214720e+002,1.188998e+002
6.224362e+002,1.314995e+002
6.234005e+002,1.472153e+002
6.243647e+002,1.667812e+002
6.253289e+002,1.906593e+002
6.262932e+002,2.174207e+002
6.272574e+002,2.447566e+002
6.282216e+002,2.705948e+002
6.291859e+002,2.930039e+002
6.301501e+002,3.101556e+002
6.311143e+002,3.207025e+002
6.320786e+002,3.242752e+002
6.330428e+002,3.204454e+002
6.340070e+002,3.090977e+002
6.349713e+002,2.920274e+002
6.359355e+002,2.708336e+002
6.368997e+002,2.480068e+002
6.378640e+002,2.259080e+002
6.388282e+002,2.063014e+002
6.397924e+002,1.890708e+002
6.407567e+002,1.741525e+002
6.417209e+002,1.623700e+002
6.426851e+002,1.545813e+002
6.436494e+002,1.510126e+002
6.446136e+002,1.515322e+002
6.455778e+002,1.556430e+002
6.465421e+002,1.615895e+002
6.475063e+002,1.665731e+002
6.484705e+002,1.686367e+002
6.494348e+002,1.673948e+002
6.503990e+002,1.635550e+002
6.513632e+002,1.570882e+002
6.523275e+002,1.483294e+002
6.532917e+002,1.378341e+002
6.542559e+002,1.267856e+002
6.552202e+002,1.165259e+002
6.561844e+002,1.079901e+002
6.571486e+002,1.015908e+002
6.581129e+002,9.760312e+001
6.590771e+002,9.606870e+001
6.600413e+002,9.653815e+001
6.610056e+002,9.895047e+001
6.619698e+002,1.036289e+002
6.629340e+002,1.106263e+002
6.638983e+002,1.194353e+002
6.648625e+002,1.291667e+002
6.658267e+002,1.386766e+002
6.667910e+002,1.462225e+002
6.677552e+002,1.507137e+002
6.687194e+002,1.517572e+002
6.696837e+002,1.494027e+002
6.706479e+002,1.438143e+002
6.716121e+002,1.352057e+002
6.725764e+002,1.239591e+002
6.735406e+002,1.113523e+002
6.745048e+002,9.909554e+001
6.754691e+002,8.846538e+001
6.764333e+002,8.004160e+001
6.773975e+002,7.406336e+001
6.783618e+002,7.034367e+001
6.793260e+002,6.805138e+001
6.802902e+002,6.598930e+001
6.812545e+002,6.383878e+001
6.822187e+002,6.169532e+001
6.831829e+002,5.949255e+001
6.841472e+002,5.698727e+001
6.851114e+002,5.389702e+001
6.860756e+002,5.046478e+001
6.870399e+002,4.755098e+001
6.880041e+002,4.533939e+001
6.889683e+002,4.353071e+001
6.899326e+002,4.188545e+001
6.908968e+002,4.008131e+001
6.918610e+002,3.777105e+001
6.928253e+002,3.508527e+001
6.937895e+002,3.239772e+001
6.947537e+002,3.001392e+001
6.957180e+002,2.787622e+001
6.966822e+002,2.579696e+001
6.976464e+002,2.394908e+001
6.986107e+002,2.278107e+001
6.995749e+002,2.265405e+001
7.005391e+002,2.330222e+001
7.015034e+002,2.398875e+001
7.024676e+002,2.412913e+001
7.034318e+002,2.348558e+001
7.043961e+002,2.181049e+001
7.053603e+002,1.945128e+001
7.063245e+002,1.735830e+001
7.072888e+002,1.624048e+001
7.082530e+002,1.570751e+001
7.092172e+002,1.514660e+001
7.101815e+002,1.447764e+001
7.111457e+002,1.413586e+001
7.121099e+002,1.447924e+001
