4.999786e+002,2.148472e+000
5.009428e+002,9.652538e-001
5.019070e+002,1.275681e+000
5.028713e+002,2.888103e+000
5.038355e+002,3.815231e+000
5.047997e+002,3.248177e+000
5.057640e+002,2.868359e+000
5.067282e+002,3.233710e+000
5.076924e+002,3.249796e+000
5.086567e+002,3.494203e+000
5.096209e+002,3.609347e+000
5.105851e+002,3.439866e+000
5.115494e+002,3.032828e+000
5.125136e+002,2.340740e+000
5.134778e+002,1.545798e+000
5.144421e+002,1.097240e+000
5.154063e+002,1.434478e+000
5.163705e+002,2.657007e+000
5.173348e+002,4.383758e+000
5.182990e+002,6.231997e+000
5.192632e+002,8.181386e+000
5.202275e+002,1.042399e+001
5.211917e+002,1.291601e+001
5.221559e+002,1.507468e+001
5.231202e+002,1.598139e+001
5.240844e+002,1.584440e+001
5.250486e+002,1.529329e+001
5.260129e+002,1.464978e+001
5.269771e+002,1.392070e+001
5.279413e+002,1.304862e+001
5.289056e+002,1.207812e+001
5.298698e+002,1.104874e+001
5.308340e+002,9.983283e+000
5.317983e+002,9.037527e+000
5.327625e+002,8.345243e+000
5.337267e+002,7.947586e+000
5.346910e+002,7.945320e+000
5.356552e+002,8.443743e+000
5.366194e+002,9.124085e+000
5.375837e+002,9.931700e+000
5.385479e+002,1.069618e+001
5.395121e+002,1.126886e+001
5.404764e+002,1.143237e+001
5.414406e+002,1.109898e+001
5.424048e+002,1.038359e+001
5.433691e+002,9.485030e+000
5.443333e+002,8.699360e+000
5.452975e+002,8.476306e+000
5.462618e+002,9.196956e+000
5.472260e+002,1.050935e+001
5.481902e+002,1.204818e+001
5.491545e+002,1.378419e+001
5.501187e+002,1.535899e+001
5.510829e+002,1.663829e+001
5.520472e+002,1.741647e+001
5.530114e+002,1.764142e+001
5.539756e+002,1.746270e+001
5.549399e+002,1.714056e+001
5.559041e+002,1.690566e+001
5.568683e+002,1.692153e+001
5.578326e+002,1.729628e+001
5.587968e+002,1.811552e+001
5.597610e+002,1.940765e+001
5.607253e+002,2.075929e+001
5.616895e+002,2.234851e+001
5.626537e+002,2.482114e+001
5.636180e+002,2.848483e+001
5.645822e+002,3.310137e+001
5.655464e+002,3.797476e+001
5.665107e+002,4.293934e+001
5.674749e+002,4.832768e+001
5.684391e+002,5.429511e+001
5.694034e+002,6.045746e+001
5.703676e+002,6.617268e+001
5.713318e+002,7.082855e+001
5.722961e+002,7.367904e+001
5.732603e+002,7.430477e+001
5.742245e+002,7.269483e+001
5.751888e+002,6.932841e+001
5.761530e+002,6.474220e+001
5.771172e+002,5.898713e+001
5.780815e+002,5.212798e+001
5.790457e+002,4.460551e+001
5.800099e+002,3.727650e+001
5.809742e+002,3.086142e+001
5.819384e+002,2.571629e+001
5.829026e+002,2.186388e+001
5.838669e+002,1.922020e+001
5.848311e+002,1.758863e+001
5.857953e+002,1.650744e+001
5.867596e+002,1.575057e+001
5.877238e+002,1.524833e+001
5.886880e+002,1.490717e+001
5.896523e+002,1.472539e+001
5.906165e+002,1.439808e+001
5.915807e+002,1.384554e+001
5.925450e+002,1.315198e+001
5.935092e+002,1.239704e+001
5.944734e+002,1.161151e+001
5.954377e+002,1.082945e+001
5.964019e+002,1.012488e+001
5.973661e+002,9.617579e+000
5.983304e+002,9.424524e+000
5.992946e+002,9.565882e+000
6.002589e+002,9.945940e+000
6.012231e+002,1.044102e+001
6.021873e+002,1.104884e+001
6.031516e+002,1.202422e+001
6.041158e+002,1.317627e+001
6.050800e+002,1.407248e+001
6.060443e+002,1.438812e+001
6.070085e+002,1.438881e+001
6.079727e+002,1.432567e+001
6.089370e+002,1.433444e+001
6.099012e+002,1.454210e+001
6.108654e+002,1.503323e+001
6.118297e+002,1.574351e+001
6.127939e+002,1.654167e+001
6.137581e+002,1.747126e+001
6.147224e+002,1.877531e+001
6.156866e+002,2.060302e+001
6.166508e+002,2.280938e+001
6.176151e+002,2.491679e+001
6.185793e+002,2.670591e+001
6.195435e+002,2.839213e+001
6.205078e+002,3.022034e+001
6.214720e+002,3.324646e+001
6.224362e+002,3.851970e+001
6.234005e+002,4.654201e+001
6.243647e+002,5.725863e+001
6.253289e+002,7.047692e+001
6.262932e+002,8.476992e+001
6.272574e+002,9.822157e+001
6.282216e+002,1.093953e+002
6.291859e+002,1.174279e+002
6.301501e+002,1.218313e+002
6.311143e+002,1.223026e+002
6.320786e+002,1.188621e+002
6.330428e+002,1.118838e+002
6.340070e+002,1.019383e+002
6.349713e+002,9.076163e+001
6.359355e+002,7.964525e+001
6.368997e+002,6.984237e+001
6.378640e+002,6.222274e+001
6.388282e+002,5.714314e+001
6.397924e+002,5.360301e+001
6.407567e+002,5.076922e+001
6.417209e+002,4.866193e+001
6.426851e+002,4.761540e+001
6.436494e+002,4.795280e+001
6.446136e+002,4.975608e+001
6.455778e+002,5.273958e+001
6.465421e+002,5.619054e+001
6.475063e+002,5.907193e+001
6.484705e+002,6.074622e+001
6.494348e+002,6.141293e+001
6.503990e+002,6.162591e+001
6.513632e+002,6.120600e+001
6.523275e+002,5.986652e+001
6.532917e+002,5.756034e+001
6.542559e+002,5.476787e+001
6.552202e+002,5.201794e+001
6.561844e+002,4.965850e+001
6.571486e+002,4.810490e+001
6.581129e+002,4.775506e+001
6.590771e+002,4.872752e+001
6.600413e+002,5.079958e+001
6.610056e+002,5.387304e+001
6.619698e+002,5.822115e+001
6.629340e+002,6.400350e+001
6.638983e+002,7.054765e+001
6.648625e+002,7.674380e+001
6.658267e+002,8.192064e+001
6.667910e+002,8.609488e+001
6.677552e+002,8.954819e+001
6.687194e+002,9.189762e+001
6.696837e+002,9.265344e+001
6.706479e+002,9.177435e+001
6.716121e+002,8.990753e+001
6.725764e+002,8.776573e+001
6.735406e+002,8.576170e+001
6.745048e+002,8.418884e+001
