4.999786e+002,3.162815e+000
5.009428e+002,5.268406e+000
5.019070e+002,5.340771e+000
5.028713e+002,3.671200e+000
5.038355e+002,2.640862e+000
5.047997e+002,2.036156e+000
5.057640e+002,2.219975e+000
5.067282e+002,4.767870e+000
5.076924e+002,4.929307e+000
5.086567e+002,5.399481e+000
5.096209e+002,5.833553e+000
5.105851e+002,5.813095e+000
5.115494e+002,5.495254e+000
5.125136e+002,5.083382e+000
5.134778e+002,4.801453e+000
5.144421e+002,4.996280e+000
5.154063e+002,5.906727e+000
5.163705e+002,7.648684e+000
5.173348e+002,1.017094e+001
5.182990e+002,1.322446e+001
5.192632e+002,1.629075e+001
5.202275e+002,1.874620e+001
5.211917e+002,2.008873e+001
5.221559e+002,2.051345e+001
5.231202e+002,2.017152e+001
5.240844e+002,1.892220e+001
5.250486e+002,1.680559e+001
5.260129e+002,1.393307e+001
5.269771e+002,1.071576e+001
5.279413e+002,7.695180e+000
5.289056e+002,5.229494e+000
5.298698e+002,3.539682e+000
5.308340e+002,2.799828e+000
5.317983e+002,3.018309e+000
5.327625e+002,3.984354e+000
5.337267e+002,5.625013e+000
5.346910e+002,7.599175e+000
5.356552e+002,1.004643e+001
5.366194e+002,1.273849e+001
5.375837e+002,1.502196e+001
5.385479e+002,1.659818e+001
5.395121e+002,1.764832e+001
5.404764e+002,1.862392e+001
5.414406e+002,1.955851e+001
5.424048e+002,1.999180e+001
5.433691e+002,1.961486e+001
5.443333e+002,1.870074e+001
5.452975e+002,1.791691e+001
5.462618e+002,1.770317e+001
5.472260e+002,1.806302e+001
5.481902e+002,1.857464e+001
5.491545e+002,1.905440e+001
5.501187e+002,1.940075e+001
5.510829e+002,1.954266e+001
5.520472e+002,1.975945e+001
5.530114e+002,2.060685e+001
5.539756e+002,2.189541e+001
5.549399e+002,2.261182e+001
5.559041e+002,2.203918e+001
5.568683e+002,2.048301e+001
5.578326e+002,1.890809e+001
5.587968e+002,1.811657e+001
5.597610e+002,1.876916e+001
5.607253e+002,2.148560e+001
5.616895e+002,2.612511e+001
5.626537e+002,3.187790e+001
5.636180e+002,3.806106e+001
5.645822e+002,4.596303e+001
5.655464e+002,5.690855e+001
5.665107e+002,7.070050e+001
5.674749e+002,8.567138e+001
5.684391e+002,1.000806e+002
5.694034e+002,1.128896e+002
5.703676e+002,1.236593e+002
5.713318e+002,1.320166e+002
5.722961e+002,1.371648e+002
5.732603e+002,1.386796e+002
5.742245e+002,1.360896e+002
5.751888e+002,1.286228e+002
