4.999786e+002,9.144855e+000
5.009428e+002,7.183483e+000
5.019070e+002,4.401600e+000
5.028713e+002,1.106327e+000
5.038355e+002,0.000000e+000
5.047997e+002,3.270725e+000
5.057640e+002,6.287590e+000
5.067282e+002,7.365574e+000
5.076924e+002,9.982880e+000
5.086567e+002,1.154514e+001
5.096209e+002,1.263061e+001
5.105851e+002,1.372417e+001
5.115494e+002,1.475766e+001
5.125136e+002,1.581093e+001
5.134778e+002,1.700731e+001
5.144421e+002,1.867352e+001
5.154063e+002,2.126517e+001
5.163705e+002,2.487350e+001
5.173348e+002,2.970553e+001
5.182990e+002,3.587375e+001
5.192632e+002,4.225790e+001
5.202275e+002,4.711419e+001
5.211917e+002,4.957547e+001
5.221559e+002,4.970910e+001
5.231202e+002,4.835107e+001
5.240844e+002,4.589029e+001
5.250486e+002,4.228835e+001
5.260129e+002,3.790752e+001
5.269771e+002,3.361372e+001
5.279413e+002,3.043395e+001
5.289056e+002,2.874688e+001
5.298698e+002,2.795041e+001
5.308340e+002,2.736979e+001
5.317983e+002,2.685322e+001
5.327625e+002,2.634174e+001
5.337267e+002,2.571692e+001
5.346910e+002,2.531502e+001
5.356552e+002,2.539892e+001
5.366194e+002,2.570494e+001
5.375837e+002,2.608873e+001
5.385479e+002,2.640713e+001
5.395121e+002,2.697642e+001
5.404764e+002,2.831524e+001
5.414406e+002,3.023441e+001
5.424048e+002,3.170895e+001
5.433691e+002,3.197355e+001
5.443333e+002,3.121414e+001
5.452975e+002,3.022882e+001
5.462618e+002,2.972222e+001
5.472260e+002,2.961952e+001
5.481902e+002,3.014798e+001
5.491545e+002,3.120829e+001
5.501187e+002,3.215043e+001
5.510829e+002,3.270303e+001
5.520472e+002,3.305582e+001
5.530114e+002,3.380585e+001
5.539756e+002,3.499016e+001
5.549399e+002,3.571658e+001
5.559041e+002,3.526965e+001
5.568683e+002,3.400610e+001
5.578326e+002,3.294195e+001
5.587968e+002,3.292253e+001
5.597610e+002,3.457603e+001
5.607253e+002,3.786229e+001
5.616895e+002,4.290066e+001
5.626537e+002,4.967485e+001
5.636180e+002,5.797218e+001
5.645822e+002,6.789464e+001
5.655464e+002,7.933389e+001
5.665107e+002,9.177097e+001
5.674749e+002,1.042250e+002
5.684391e+002,1.157003e+002
5.694034e+002,1.255116e+002
5.703676e+002,1.333651e+002
5.713318e+002,1.389275e+002
5.722961e+002,1.412071e+002
5.732603e+002,1.398204e+002
5.742245e+002,1.348692e+002
5.751888e+002,1.269370e+002
5.761530e+002,1.168958e+002
5.771172e+002,1.050039e+002
5.780815e+002,9.189015e+001
5.790457e+002,7.862836e+001
5.800099e+002,6.636371e+001
5.809742e+002,5.601139e+001
5.819384e+002,4.795728e+001
5.829026e+002,4.216843e+001
5.838669e+002,3.855847e+001
5.848311e+002,3.676365e+001
5.857953e+002,3.589042e+001
5.867596e+002,3.552419e+001
5.877238e+002,3.551281e+001
5.886880e+002,3.563077e+001
5.896523e+002,3.592299e+001
5.906165e+002,3.582677e+001
5.915807e+002,3.517006e+001
5.925450e+002,3.437114e+001
5.935092e+002,3.371009e+001
5.944734e+002,3.316253e+001
5.954377e+002,3.242162e+001
5.964019e+002,3.140048e+001
5.973661e+002,3.045456e+001
5.983304e+002,2.997414e+001
5.992946e+002,2.993081e+001
6.002589e+002,2.996009e+001
6.012231e+002,2.978025e+001
6.021873e+002,2.961426e+001
6.031516e+002,3.013684e+001
6.041158e+002,3.131607e+001
6.050800e+002,3.265271e+001
6.060443e+002,3.382539e+001
6.070085e+002,3.470308e+001
6.079727e+002,3.527563e+001
6.089370e+002,3.568832e+001
6.099012e+002,3.626424e+001
6.108654e+002,3.726814e+001
6.118297e+002,3.861598e+001
6.127939e+002,3.999896e+001
6.137581e+002,4.144916e+001
6.147224e+002,4.353448e+001
6.156866e+002,4.680339e+001
6.166508e+002,5.137303e+001
