4.999786e+002,1.028260e+001
5.009428e+002,1.096933e+001
5.019070e+002,1.232070e+001
5.028713e+002,1.427061e+001
5.038355e+002,1.595784e+001
5.047997e+002,1.713800e+001
5.057640e+002,1.831542e+001
5.067282e+002,1.854770e+001
5.076924e+002,1.804687e+001
5.086567e+002,1.770912e+001
5.096209e+002,1.739227e+001
5.105851e+002,1.715088e+001
5.115494e+002,1.684516e+001
5.125136e+002,1.620142e+001
5.134778e+002,1.539556e+001
5.144421e+002,1.531713e+001
5.154063e+002,1.698650e+001
5.163705e+002,2.032210e+001
5.173348e+002,2.372947e+001
5.182990e+002,2.590918e+001
5.192632e+002,2.691211e+001
5.202275e+002,2.746847e+001
5.211917e+002,2.792844e+001
5.221559e+002,2.801758e+001
5.231202e+002,2.732483e+001
5.240844e+002,2.568278e+001
5.250486e+002,2.279331e+001
5.260129e+002,1.883475e+001
5.269771e+002,1.493141e+001
5.279413e+002,1.248124e+001
5.289056e+002,1.196272e+001
5.298698e+002,1.247729e+001
5.308340e+002,1.305415e+001
5.317983e+002,1.363368e+001
5.327625e+002,1.449857e+001
5.337267e+002,1.577091e+001
5.346910e+002,1.734591e+001
5.356552e+002,1.903581e+001
5.366194e+002,2.055979e+001
5.375837e+002,2.145665e+001
5.385479e+002,2.151948e+001
5.395121e+002,2.099022e+001
5.404764e+002,2.032251e+001
5.414406e+002,1.976857e+001
5.424048e+002,1.920141e+001
5.433691e+002,1.842350e+001
5.443333e+002,1.742152e+001
5.452975e+002,1.623349e+001
5.462618e+002,1.489191e+001
5.472260e+002,1.385677e+001
5.481902e+002,1.353161e+001
5.491545e+002,1.384733e+001
5.501187e+002,1.439745e+001
5.510829e+002,1.492579e+001
5.520472e+002,1.556272e+001
5.530114e+002,1.664056e+001
5.539756e+002,1.806474e+001
5.549399e+002,1.945311e+001
5.559041e+002,2.054800e+001
5.568683e+002,2.130476e+001
5.578326e+002,2.176327e+001
5.587968e+002,2.199459e+001
5.597610e+002,2.287587e+001
5.607253e+002,2.553256e+001
5.616895e+002,2.977322e+001
5.626537e+002,3.457730e+001
5.636180e+002,3.921188e+001
5.645822e+002,4.395940e+001
5.655464e+002,4.926220e+001
5.665107e+002,5.509124e+001
5.674749e+002,6.079345e+001
5.684391e+002,6.571057e+001
5.694034e+002,6.954906e+001
5.703676e+002,7.231184e+001
5.713318e+002,7.406113e+001
5.722961e+002,7.479524e+001
5.732603e+002,7.492686e+001
5.742245e+002,7.431142e+001
5.751888e+002,7.219201e+001
5.761530e+002,6.819270e+001
5.771172e+002,6.250513e+001
5.780815e+002,5.591640e+001
5.790457e+002,4.899480e+001
5.800099e+002,4.218475e+001
5.809742e+002,3.588047e+001
5.819384e+002,3.043406e+001
5.829026e+002,2.609540e+001
5.838669e+002,2.296498e+001
5.848311e+002,2.095386e+001
5.857953e+002,1.980872e+001
5.867596e+002,1.930139e+001
5.877238e+002,1.914232e+001
5.886880e+002,1.906929e+001
5.896523e+002,1.890551e+001
5.906165e+002,1.833894e+001
5.915807e+002,1.744356e+001
5.925450e+002,1.658386e+001
5.935092e+002,1.604705e+001
5.944734e+002,1.563537e+001
5.954377e+002,1.502010e+001
5.964019e+002,1.425099e+001
5.973661e+002,1.363975e+001
5.983304e+002,1.341807e+001
5.992946e+002,1.357988e+001
6.002589e+002,1.393827e+001
6.012231e+002,1.434059e+001
6.021873e+002,1.452870e+001
6.031516e+002,1.432202e+001
6.041158e+002,1.394529e+001
6.050800e+002,1.405510e+001
6.060443e+002,1.506486e+001
6.070085e+002,1.659330e+001
6.079727e+002,1.799794e+001
6.089370e+002,1.900467e+001
6.099012e+002,1.987409e+001
6.108654e+002,2.090207e+001
6.118297e+002,2.211289e+001
6.127939e+002,2.334282e+001
6.137581e+002,2.451405e+001
6.147224e+002,2.570303e+001
6.156866e+002,2.688410e+001
6.166508e+002,2.829545e+001
6.176151e+002,3.053628e+001
6.185793e+002,3.413223e+001
6.195435e+002,3.854179e+001
6.205078e+002,4.280801e+001
6.214720e+002,4.717477e+001
6.224362e+002,5.212116e+001
6.234005e+002,5.790979e+001
6.243647e+002,6.466368e+001
6.253289e+002,7.246295e+001
