4.999786e+002,9.938618e+000
5.009428e+002,4.798935e+000
5.019070e+002,1.496948e+000
5.028713e+002,4.753113e-003
5.038355e+002,0.000000e+000
5.047997e+002,4.176765e+000
5.057640e+002,6.927994e+000
5.067282e+002,1.592827e-001
5.076924e+002,3.062057e-002
5.086567e+002,4.934473e-001
5.096209e+002,1.245059e+000
5.105851e+002,2.186217e+000
5.115494e+002,3.216383e+000
5.125136e+002,4.664423e+000
5.134778e+002,6.653515e+000
5.144421e+002,9.210668e+000
5.154063e+002,1.230225e+001
5.163705e+002,1.577974e+001
5.173348e+002,1.932940e+001
5.182990e+002,2.268026e+001
5.192632e+002,2.580878e+001
5.202275e+002,2.896369e+001
5.211917e+002,3.215957e+001
5.221559e+002,3.451183e+001
5.231202e+002,3.494395e+001
5.240844e+002,3.373080e+001
5.250486e+002,3.142002e+001
5.260129e+002,2.843497e+001
5.269771e+002,2.496960e+001
5.279413e+002,2.109376e+001
5.289056e+002,1.725944e+001
5.298698e+002,1.424043e+001
5.308340e+002,1.250382e+001
5.317983e+002,1.205437e+001
5.327625e+002,1.251617e+001
5.337267e+002,1.347286e+001
5.346910e+002,1.474582e+001
5.356552e+002,1.593430e+001
5.366194e+002,1.675221e+001
5.375837e+002,1.746407e+001
5.385479e+002,1.808000e+001
5.395121e+002,1.855946e+001
5.404764e+002,1.875924e+001
5.414406e+002,1.860913e+001
5.424048e+002,1.854560e+001
5.433691e+002,1.906107e+001
5.443333e+002,2.003190e+001
5.452975e+002,2.103869e+001
5.462618e+002,2.178143e+001
5.472260e+002,2.235413e+001
5.481902e+002,2.307024e+001
5.491545e+002,2.382860e+001
5.501187e+002,2.410859e+001
5.510829e+002,2.372412e+001
5.520472e+002,2.299646e+001
5.530114e+002,2.258008e+001
5.539756e+002,2.276357e+001
5.549399e+002,2.338345e+001
5.559041e+002,2.422322e+001
5.568683e+002,2.514238e+001
5.578326e+002,2.594080e+001
5.587968e+002,2.654619e+001
5.597610e+002,2.776182e+001
5.607253e+002,3.030407e+001
5.616895e+002,3.431721e+001
5.626537e+002,3.952357e+001
5.636180e+002,4.562112e+001
5.645822e+002,5.266033e+001
5.655464e+002,6.067266e+001
5.665107e+002,6.930061e+001
5.674749e+002,7.786380e+001
5.684391e+002,8.568269e+001
5.694034e+002,9.224339e+001
5.703676e+002,9.723513e+001
5.713318e+002,1.003520e+002
5.722961e+002,1.011260e+002
5.732603e+002,9.980962e+001
5.742245e+002,9.646428e+001
5.751888e+002,9.119460e+001
5.761530e+002,8.434381e+001
5.771172e+002,7.613342e+001
5.780815e+002,6.699253e+001
5.790457e+002,5.772609e+001
5.800099e+002,4.915249e+001
5.809742e+002,4.191329e+001
5.819384e+002,3.623316e+001
5.829026e+002,3.206327e+001
5.838669e+002,2.937559e+001
5.848311e+002,2.795576e+001
5.857953e+002,2.718637e+001
5.867596e+002,2.665008e+001
5.877238e+002,2.592798e+001
5.886880e+002,2.460449e+001
5.896523e+002,2.305555e+001
5.906165e+002,2.133399e+001
5.915807e+002,1.951491e+001
5.925450e+002,1.809339e+001
5.935092e+002,1.737824e+001
5.944734e+002,1.714830e+001
5.954377e+002,1.679935e+001
5.964019e+002,1.615027e+001
5.973661e+002,1.561731e+001
5.983304e+002,1.563947e+001
5.992946e+002,1.620230e+001
6.002589e+002,1.695519e+001
6.012231e+002,1.758958e+001
6.021873e+002,1.794522e+001
6.031516e+002,1.853725e+001
6.041158e+002,1.939857e+001
6.050800e+002,2.034233e+001
6.060443e+002,2.120247e+001
6.070085e+002,2.201608e+001
6.079727e+002,2.289072e+001
6.089370e+002,2.363020e+001
6.099012e+002,2.411194e+001
6.108654e+002,2.439667e+001
6.118297e+002,2.487840e+001
6.127939e+002,2.610936e+001
6.137581e+002,2.828789e+001
6.147224e+002,3.111076e+001
6.156866e+002,3.412848e+001
6.166508e+002,3.733723e+001
6.176151e+002,4.104108e+001
6.185793e+002,4.550988e+001
6.195435e+002,5.070073e+001
6.205078e+002,5.664083e+001
6.214720e+002,6.327180e+001
6.224362e+002,7.005054e+001
6.234005e+002,7.663754e+001
6.243647e+002,8.379623e+001
6.253289e+002,9.260674e+001
6.262932e+002,1.030495e+002
6.272574e+002,1.140982e+002
6.282216e+002,1.246126e+002
6.291859e+002,1.338456e+002
6.301501e+002,1.413621e+002
6.311143e+002,1.467817e+002
6.320786e+002,1.495165e+002
6.330428e+002,1.490952e+002
6.340070e+002,1.455594e+002
6.349713e+002,1.393291e+002
6.359355e+002,1.310353e+002
6.368997e+002,1.214298e+002
6.378640e+002,1.116740e+002
6.388282e+002,1.028382e+002
6.397924e+002,9.530648e+001
6.407567e+002,8.919151e+001
6.417209e+002,8.427649e+001
6.426851e+002,8.006140e+001
6.436494e+002,7.671030e+001
6.446136e+002,7.475497e+001
6.455778e+002,7.420816e+001
6.465421e+002,7.460437e+001
6.475063e+002,7.526236e+001
6.484705e+002,7.567160e+001
6.494348e+002,7.555783e+001
6.503990e+002,7.457202e+001
6.513632e+002,7.270108e+001
6.523275e+002,7.045433e+001
6.532917e+002,6.808533e+001
6.542559e+002,6.529039e+001
6.552202e+002,6.156648e+001
6.561844e+002,5.730508e+001
6.571486e+002,5.381357e+001
6.581129e+002,5.201623e+001
6.590771e+002,5.176431e+001
6.600413e+002,5.233875e+001
6.610056e+002,5.349443e+001
6.619698e+002,5.548924e+001
6.629340e+002,5.851763e+001
6.638983e+002,6.249305e+001
6.648625e+002,6.719352e+001
6.658267e+002,7.212050e+001
6.667910e+002,7.624157e+001
6.677552e+002,7.869521e+001
6.687194e+002,7.918083e+001
6.696837e+002,7.800790e+001
6.706479e+002,7.533440e+001
6.716121e+002,7.109636e+001
6.725764e+002,6.516411e+001
6.735406e+002,5.832895e+001
6.745048e+002,5.181179e+001
6.754691e+002,4.643465e+001
6.764333e+002,4.248121e+001
6.773975e+002,4.004196e+001
6.783618e+002,3.900592e+001
6.793260e+002,3.886149e+001
6.802902e+002,3.895046e+001
6.812545e+002,3.918798e+001
6.822187e+002,3.957679e+001
6.831829e+002,3.974909e+001
6.841472e+002,3.883233e+001
6.851114e+002,3.627930e+001
6.860756e+002,3.287267e+001
6.870399e+002,3.000980e+001
6.880041e+002,2.804446e+001
6.889683e+002,2.642795e+001
6.899326e+002,2.454347e+001
6.908968e+002,2.266507e+001
6.918610e+002,2.116922e+001
6.928253e+002,2.006803e+001
6.937895e+002,1.922325e+001
6.947537e+002,1.851003e+001
6.957180e+002,1.815497e+001
6.966822e+002,1.827266e+001
6.976464e+002,1.839987e+001
6.986107e+002,1.833397e+001
6.995749e+002,1.854859e+001
7.005391e+002,1.915609e+001
7.015034e+002,1.992909e+001
7.024676e+002,2.042699e+001
7.034318e+002,2.036972e+001
7.043961e+002,2.008144e+001
7.053603e+002,1.954129e+001
7.063245e+002,1.851237e+001
7.072888e+002,1.688823e+001
7.082530e+002,1.518820e+001
7.092172e+002,1.440878e+001
7.101815e+002,1.453626e+001
7.111457e+002,1.468826e+001
7.121099e+002,1.423899e+001
7.130742e+002,1.353191e+001
7.140384e+002,1.319089e+001
7.150026e+002,1.360991e+001
7.159669e+002,1.470224e+001
7.169311e+002,1.613387e+001
7.178953e+002,1.775035e+001
7.188596e+002,1.946762e+001
7.198238e+002,2.121936e+001
7.207880e+002,2.297135e+001
7.217523e+002,2.481180e+001
7.227165e+002,2.650840e+001
7.236807e+002,2.739385e+001
7.246450e+002,2.713134e+001
7.256092e+002,2.567869e+001
7.265734e+002,2.337741e+001
7.275377e+002,2.068096e+001
7.285019e+002,1.797986e+001
7.294661e+002,1.564015e+001
7.304304e+002,1.403174e+001
7.313946e+002,1.348869e+001
7.323588e+002,1.370628e+001
7.333231e+002,1.436025e+001
7.342873e+002,1.530639e+001
7.352515e+002,1.649259e+001
7.362158e+002,1.782220e+001
7.371800e+002,1.914214e+001
7.381442e+002,2.022757e+001
7.391085e+002,2.084886e+001
7.400727e+002,2.107565e+001
7.410369e+002,2.123483e+001
7.420012e+002,2.151733e+001
7.429654e+002,2.210221e+001
7.439296e+002,2.318822e+001
7.448939e+002,2.485032e+001
7.458581e+002,2.665897e+001
7.468223e+002,2.838832e+001
7.477866e+002,2.990462e+001
7.487508e+002,3.116113e+001
7.497150e+002,3.226733e+001
7.506793e+002,3.331215e+001
7.516435e+002,3.424824e+001
7.526077e+002,3.496631e+001
7.535720e+002,3.541559e+001
7.545362e+002,3.597573e+001
7.555004e+002,3.707383e+001
7.564647e+002,3.856416e+001
7.574290e+002,4.024268e+001
7.583932e+002,4.209673e+001
7.593574e+002,4.420084e+001
7.603217e+002,4.666760e+001
7.612859e+002,4.924165e+001
7.622501e+002,5.192641e+001
7.632144e+002,5.480617e+001
7.641786e+002,5.769812e+001
7.651428e+002,6.060016e+001
7.661071e+002,6.398491e+001
7.670713e+002,6.861273e+001
7.680355e+002,7.608808e+001
7.689998e+002,8.861854e+001
7.699640e+002,1.078466e+002
7.709282e+002,1.349785e+002
7.718925e+002,1.707121e+002
7.728567e+002,2.154332e+002
7.738209e+002,2.689606e+002
7.747852e+002,3.291752e+002
7.757494e+002,3.974427e+002
7.767136e+002,4.777063e+002
7.776779e+002,5.715773e+002
7.786421e+002,6.704482e+002
7.796063e+002,7.678193e+002
7.805706e+002,8.525440e+002
7.815348e+002,9.136050e+002
7.824990e+002,9.440491e+002
7.834633e+002,9.426121e+002
7.844275e+002,9.100996e+002
7.853917e+002,8.491498e+002
7.863560e+002,7.644232e+002
7.873202e+002,6.624771e+002
7.882844e+002,5.519630e+002
7.892487e+002,4.458802e+002
7.902129e+002,3.554013e+002
7.911771e+002,2.842906e+002
7.921414e+002,2.284980e+002
7.931056e+002,1.875380e+002
7.940698e+002,1.548920e+002
7.950341e+002,1.261390e+002
7.959983e+002,1.006771e+002
7.969625e+002,8.015698e+001
7.979268e+002,6.417996e+001
7.988910e+002,5.197083e+001
7.998552e+002,4.282400e+001
8.008195e+002,3.626375e+001
8.017837e+002,3.186494e+001
8.027479e+002,2.908205e+001
8.037122e+002,2.720890e+001
8.046764e+002,2.570888e+001
8.056406e+002,2.449722e+001
8.066049e+002,2.378655e+001
8.075691e+002,2.328835e+001
8.085333e+002,2.277347e+001
8.094976e+002,2.238428e+001
8.104618e+002,2.219182e+001
8.114260e+002,2.214122e+001
8.123903e+002,2.197301e+001
8.133545e+002,2.151605e+001
8.143187e+002,2.104837e+001
8.152830e+002,2.089914e+001
8.162472e+002,2.128224e+001
8.172114e+002,2.218964e+001
8.181757e+002,2.358324e+001
8.191399e+002,2.540122e+001
8.201041e+002,2.750686e+001
8.210684e+002,2.944270e+001
8.220326e+002,3.108347e+001
8.229968e+002,3.254100e+001
8.239611e+002,3.410638e+001
8.249253e+002,3.613189e+001
8.258895e+002,3.850970e+001
8.268538e+002,4.106191e+001
8.278180e+002,4.388952e+001
8.287822e+002,4.704770e+001
8.297465e+002,5.045286e+001
8.307107e+002,5.385488e+001
8.316749e+002,5.707704e+001
8.326392e+002,5.997776e+001
8.336034e+002,6.220816e+001
8.345676e+002,6.323047e+001
8.355319e+002,6.268091e+001
8.364961e+002,6.096650e+001
8.374603e+002,5.883593e+001
8.384246e+002,5.670004e+001
8.393888e+002,5.440014e+001
8.403530e+002,5.173219e+001
8.413173e+002,4.906125e+001
8.422815e+002,4.674156e+001
8.432457e+002,4.521432e+001
8.442100e+002,4.479198e+001
8.451742e+002,4.545275e+001
8.461384e+002,4.656484e+001
8.471027e+002,4.726715e+001
8.480669e+002,4.724776e+001
8.490311e+002,4.665932e+001
8.499954e+002,4.597230e+001
8.509596e+002,4.523072e+001
8.519238e+002,4.429370e+001
8.528881e+002,4.284364e+001
8.538523e+002,4.068771e+001
8.548165e+002,3.831415e+001
8.557808e+002,3.628992e+001
8.567450e+002,3.522252e+001
8.577092e+002,3.516192e+001
8.586735e+002,3.566706e+001
8.596377e+002,3.606027e+001
8.606019e+002,3.598306e+001
8.615662e+002,3.555528e+001
8.625304e+002,3.482524e+001
8.634946e+002,3.382450e+001
8.644589e+002,3.272149e+001
8.654231e+002,3.185336e+001
8.663873e+002,3.127145e+001
8.673516e+002,3.117526e+001
8.683158e+002,3.232242e+001
8.692800e+002,3.524980e+001
8.702443e+002,3.939402e+001
8.712085e+002,4.439445e+001
8.721727e+002,5.126576e+001
8.731370e+002,6.108232e+001
8.741012e+002,7.456139e+001
8.750654e+002,9.212027e+001
8.760297e+002,1.135888e+002
8.769939e+002,1.402861e+002
8.779581e+002,1.728631e+002
8.789224e+002,2.105110e+002
8.798866e+002,2.510803e+002
8.808508e+002,2.922732e+002
8.818151e+002,3.301883e+002
8.827793e+002,3.615516e+002
8.837435e+002,3.825912e+002
8.847078e+002,3.912579e+002
8.856720e+002,3.876415e+002
8.866362e+002,3.730863e+002
8.876005e+002,3.496363e+002
8.885647e+002,3.190837e+002
8.895289e+002,2.838294e+002
8.904932e+002,2.481452e+002
8.914574e+002,2.152630e+002
8.924216e+002,1.863883e+002
8.933859e+002,1.646963e+002
8.943501e+002,1.531060e+002
8.953143e+002,1.505270e+002
8.962786e+002,1.545383e+002
8.972428e+002,1.614344e+002
8.982070e+002,1.683950e+002
8.991713e+002,1.737085e+002
9.001355e+002,1.766477e+002
9.010997e+002,1.762658e+002
9.020640e+002,1.712255e+002
9.030282e+002,1.611356e+002
9.039924e+002,1.467284e+002
9.049567e+002,1.293708e+002
9.059209e+002,1.105012e+002
9.068851e+002,9.382969e+001
9.078494e+002,8.106172e+001
9.088136e+002,7.127822e+001
9.097778e+002,6.334738e+001
9.107421e+002,5.711886e+001
9.117063e+002,5.250135e+001
9.126705e+002,4.921831e+001
9.136348e+002,4.708472e+001
9.145990e+002,4.587629e+001
9.155632e+002,4.526824e+001
9.165275e+002,4.488858e+001
9.174917e+002,4.442506e+001
9.184559e+002,4.353819e+001
9.194202e+002,4.178221e+001
9.203844e+002,3.873874e+001
9.213486e+002,3.456900e+001
9.223129e+002,3.014812e+001
9.232771e+002,2.635256e+001
9.242413e+002,2.373224e+001
9.252056e+002,2.240182e+001
9.261698e+002,2.221813e+001
9.271340e+002,2.273088e+001
9.280983e+002,2.360912e+001
9.290625e+002,2.486180e+001
9.300267e+002,2.652435e+001
9.309910e+002,2.834011e+001
9.319552e+002,2.961104e+001
9.329194e+002,2.964759e+001
9.338837e+002,2.814790e+001
9.348479e+002,2.557017e+001
9.358121e+002,2.266386e+001
9.367764e+002,1.961859e+001
9.377406e+002,1.647483e+001
9.387048e+002,1.397467e+001
9.396691e+002,1.257684e+001
9.406333e+002,1.182525e+001
9.415975e+002,1.125962e+001
9.425618e+002,1.083306e+001
9.435260e+002,1.083529e+001
9.444902e+002,1.115090e+001
9.454545e+002,1.147373e+001
9.464187e+002,1.174463e+001
9.473829e+002,1.194955e+001
