4.999786e+002,9.120401e+000
5.009428e+002,9.159025e+000
5.019070e+002,6.828267e+000
5.028713e+002,2.530378e+000
5.038355e+002,0.000000e+000
5.047997e+002,7.615042e-001
5.057640e+002,1.574438e+000
5.067282e+002,9.050846e-001
5.076924e+002,1.445460e+000
5.086567e+002,2.331084e+000
5.096209e+002,3.311226e+000
5.105851e+002,4.070782e+000
5.115494e+002,4.493529e+000
5.125136e+002,4.696936e+000
5.134778e+002,4.793993e+000
5.144421e+002,5.012133e+000
5.154063e+002,5.655156e+000
5.163705e+002,6.784402e+000
5.173348e+002,8.381799e+000
5.182990e+002,1.045817e+001
5.192632e+002,1.279177e+001
5.202275e+002,1.506540e+001
5.211917e+002,1.708296e+001
5.221559e+002,1.825360e+001
5.231202e+002,1.819293e+001
5.240844e+002,1.703817e+001
5.250486e+002,1.498549e+001
5.260129e+002,1.238241e+001
5.269771e+002,9.865992e+000
5.279413e+002,8.092908e+000
5.289056e+002,7.414575e+000
5.298698e+002,7.734120e+000
5.308340e+002,8.773008e+000
5.317983e+002,1.026219e+001
5.327625e+002,1.186993e+001
5.337267e+002,1.321775e+001
5.346910e+002,1.430441e+001
5.356552e+002,1.481393e+001
5.366194e+002,1.462448e+001
5.375837e+002,1.391225e+001
5.385479e+002,1.278580e+001
5.395121e+002,1.155796e+001
5.404764e+002,1.063906e+001
5.414406e+002,1.013343e+001
5.424048e+002,9.897199e+000
5.433691e+002,9.793060e+000
5.443333e+002,9.618483e+000
5.452975e+002,9.079029e+000
5.462618e+002,8.018474e+000
5.472260e+002,6.726450e+000
5.481902e+002,5.828114e+000
5.491545e+002,5.402984e+000
5.501187e+002,5.184819e+000
5.510829e+002,5.069235e+000
5.520472e+002,5.218324e+000
5.530114e+002,5.971828e+000
5.539756e+002,7.316956e+000
5.549399e+002,8.787050e+000
5.559041e+002,9.959452e+000
5.568683e+002,1.074706e+001
5.578326e+002,1.122272e+001
5.587968e+002,1.149075e+001
5.597610e+002,1.209548e+001
5.607253e+002,1.357862e+001
5.616895e+002,1.594760e+001
5.626537e+002,1.890305e+001
5.636180e+002,2.221178e+001
5.645822e+002,2.574212e+001
5.655464e+002,2.929354e+001
5.665107e+002,3.288383e+001
5.674749e+002,3.651985e+001
5.684391e+002,4.009701e+001
5.694034e+002,4.333588e+001
5.703676e+002,4.586950e+001
5.713318e+002,4.748392e+001
5.722961e+002,4.821157e+001
5.732603e+002,4.842990e+001
5.742245e+002,4.804416e+001
5.751888e+002,4.660691e+001
5.761530e+002,4.384537e+001
5.771172e+002,3.993074e+001
5.780815e+002,3.510456e+001
5.790457e+002,2.981430e+001
5.800099e+002,2.487092e+001
5.809742e+002,2.089330e+001
5.819384e+002,1.793791e+001
5.829026e+002,1.566035e+001
5.838669e+002,1.383218e+001
5.848311e+002,1.252114e+001
5.857953e+002,1.176405e+001
5.867596e+002,1.145693e+001
5.877238e+002,1.133466e+001
5.886880e+002,1.119224e+001
5.896523e+002,1.085721e+001
5.906165e+002,1.027968e+001
5.915807e+002,9.554088e+000
5.925450e+002,8.993061e+000
5.935092e+002,8.794565e+000
5.944734e+002,8.856442e+000
5.954377e+002,8.949560e+000
5.964019e+002,8.852167e+000
5.973661e+002,8.474923e+000
