4.999786e+002,1.131536e+001
5.009428e+002,1.089847e+001
5.019070e+002,8.383883e+000
5.028713e+002,4.213995e+000
5.038355e+002,2.282339e+000
5.047997e+002,4.823526e+000
5.057640e+002,7.101259e+000
5.067282e+002,5.022902e+000
5.076924e+002,4.915965e+000
5.086567e+002,5.330451e+000
5.096209e+002,5.692256e+000
5.105851e+002,5.407694e+000
5.115494e+002,4.679568e+000
5.125136e+002,4.157640e+000
5.134778e+002,4.259147e+000
5.144421e+002,5.370002e+000
5.154063e+002,7.747922e+000
5.163705e+002,1.136954e+001
5.173348e+002,1.590675e+001
5.182990e+002,2.092735e+001
5.192632e+002,2.590771e+001
5.202275e+002,3.037782e+001
5.211917e+002,3.389923e+001
5.221559e+002,3.559317e+001
5.231202e+002,3.456602e+001
5.240844e+002,3.119665e+001
5.250486e+002,2.640779e+001
5.260129e+002,2.098398e+001
5.269771e+002,1.577300e+001
5.279413e+002,1.164962e+001
5.289056e+002,9.059532e+000
5.298698e+002,7.892072e+000
5.308340e+002,7.958431e+000
5.317983e+002,9.242363e+000
5.327625e+002,1.163616e+001
5.337267e+002,1.493538e+001
5.346910e+002,1.847628e+001
5.356552e+002,2.152573e+001
5.366194e+002,2.376614e+001
5.375837e+002,2.541249e+001
5.385479e+002,2.653241e+001
5.395121e+002,2.739482e+001
5.404764e+002,2.845701e+001
5.414406e+002,2.949918e+001
5.424048e+002,2.950669e+001
5.433691e+002,2.781176e+001
5.443333e+002,2.483013e+001
5.452975e+002,2.169344e+001
5.462618e+002,1.922435e+001
5.472260e+002,1.781501e+001
5.481902e+002,1.751271e+001
5.491545e+002,1.810962e+001
5.501187e+002,1.913625e+001
5.510829e+002,2.028154e+001
5.520472e+002,2.167900e+001
5.530114e+002,2.379607e+001
5.539756e+002,2.639419e+001
5.549399e+002,2.814195e+001
5.559041e+002,2.799319e+001
5.568683e+002,2.628655e+001
5.578326e+002,2.424987e+001
5.587968e+002,2.294495e+001
5.597610e+002,2.313176e+001
5.607253e+002,2.552838e+001
5.616895e+002,3.000177e+001
5.626537e+002,3.558907e+001
5.636180e+002,4.153967e+001
5.645822e+002,4.879185e+001
5.655464e+002,5.818165e+001
5.665107e+002,6.972699e+001
5.674749e+002,8.261943e+001
5.684391e+002,9.575535e+001
5.694034e+002,1.078618e+002
5.703676e+002,1.176325e+002
5.713318e+002,1.242921e+002
5.722961e+002,1.278378e+002
5.732603e+002,1.285791e+002
5.742245e+002,1.261556e+002
5.751888e+002,1.194487e+002
5.761530e+002,1.078320e+002
5.771172e+002,9.340150e+001
5.780815e+002,7.936182e+001
5.790457e+002,6.685632e+001
5.800099e+002,5.596781e+001
5.809742e+002,4.662601e+001
5.819384e+002,3.872714e+001
5.829026e+002,3.183746e+001
5.838669e+002,2.561491e+001
5.848311e+002,2.042525e+001
5.857953e+002,1.683089e+001
5.867596e+002,1.467275e+001
5.877238e+002,1.315296e+001
5.886880e+002,1.170906e+001
5.896523e+002,1.009854e+001
5.906165e+002,9.259211e+000
5.915807e+002,9.301754e+000
5.925450e+002,9.661293e+000
5.935092e+002,9.952668e+000
5.944734e+002,9.998402e+000
5.954377e+002,9.824198e+000
5.964019e+002,9.731588e+000
5.973661e+002,1.022142e+001
5.983304e+002,1.161085e+001
5.992946e+002,1.358471e+001
6.002589e+002,1.536480e+001
6.012231e+002,1.642163e+001
6.021873e+002,1.679160e+001
6.031516e+002,1.625706e+001
6.041158e+002,1.505028e+001
6.050800e+002,1.380056e+001
6.060443e+002,1.292748e+001
6.070085e+002,1.258053e+001
6.079727e+002,1.280189e+001
6.089370e+002,1.343055e+001
6.099012e+002,1.455336e+001
6.108654e+002,1.628995e+001
6.118297e+002,1.848623e+001
6.127939e+002,2.061688e+001
6.137581e+002,2.241417e+001
6.147224e+002,2.453406e+001
6.156866e+002,2.780194e+001
6.166508e+002,3.212943e+001
6.176151e+002,3.706679e+001
6.185793e+002,4.243411e+001
6.195435e+002,4.829586e+001
6.205078e+002,5.419033e+001
6.214720e+002,6.149685e+001
6.224362e+002,7.150639e+001
6.234005e+002,8.484882e+001
6.243647e+002,1.015354e+002
6.253289e+002,1.215288e+002
6.262932e+002,1.433661e+002
6.272574e+002,1.649563e+002
6.282216e+002,1.844384e+002
6.291859e+002,1.998358e+002
6.301501e+002,2.091241e+002
6.311143e+002,2.110314e+002
6.320786e+002,2.055922e+002
6.330428e+002,1.935124e+002
6.340070e+002,1.759565e+002
6.349713e+002,1.560990e+002
6.359355e+002,1.363627e+002
6.368997e+002,1.182697e+002
6.378640e+002,1.027576e+002
6.388282e+002,9.081122e+001
6.397924e+002,8.207055e+001
6.407567e+002,7.610906e+001
6.417209e+002,7.297843e+001
6.426851e+002,7.264904e+001
6.436494e+002,7.478139e+001
6.446136e+002,7.903215e+001
6.455778e+002,8.486018e+001
6.465421e+002,9.099824e+001
6.475063e+002,9.590466e+001
6.484705e+002,9.859027e+001
6.494348e+002,9.902816e+001
6.503990e+002,9.733966e+001
6.513632e+002,9.381593e+001
6.523275e+002,8.924690e+001
6.532917e+002,8.429783e+001
6.542559e+002,7.947102e+001
