4.999786e+002,1.510469e+001
5.009428e+002,1.446241e+001
5.019070e+002,1.046373e+001
5.028713e+002,3.762371e+000
5.038355e+002,2.237511e-001
5.047997e+002,3.375851e+000
5.057640e+002,5.774677e+000
5.067282e+002,4.831562e-001
5.076924e+002,8.838768e-001
5.086567e+002,2.608150e+000
5.096209e+002,4.801277e+000
5.105851e+002,6.452103e+000
5.115494e+002,7.914871e+000
5.125136e+002,1.033951e+001
5.134778e+002,1.408629e+001
5.144421e+002,1.870055e+001
5.154063e+002,2.355156e+001
5.163705e+002,2.844752e+001
5.173348e+002,3.369520e+001
5.182990e+002,3.962793e+001
5.192632e+002,4.675873e+001
5.202275e+002,5.564480e+001
5.211917e+002,6.633495e+001
5.221559e+002,7.713432e+001
5.231202e+002,8.642476e+001
5.240844e+002,9.339694e+001
5.250486e+002,9.808871e+001
5.260129e+002,1.003851e+002
5.269771e+002,1.000842e+002
5.279413e+002,9.699239e+001
5.289056e+002,9.148088e+001
5.298698e+002,8.460504e+001
5.308340e+002,7.736472e+001
5.317983e+002,7.044112e+001
5.327625e+002,6.452612e+001
5.337267e+002,5.992965e+001
5.346910e+002,5.692257e+001
5.356552e+002,5.477912e+001
5.366194e+002,5.337976e+001
5.375837e+002,5.246946e+001
5.385479e+002,5.182775e+001
5.395121e+002,5.130109e+001
5.404764e+002,5.078041e+001
5.414406e+002,5.034728e+001
5.424048e+002,5.051242e+001
5.433691e+002,5.171402e+001
5.443333e+002,5.372818e+001
5.452975e+002,5.587298e+001
5.462618e+002,5.763388e+001
5.472260e+002,5.929191e+001
5.481902e+002,6.152664e+001
5.491545e+002,6.420889e+001
5.501187e+002,6.692401e+001
5.510829e+002,6.932401e+001
5.520472e+002,7.082027e+001
5.530114e+002,7.101688e+001
5.539756e+002,6.957922e+001
5.549399e+002,6.633067e+001
5.559041e+002,6.141381e+001
5.568683e+002,5.530856e+001
5.578326e+002,4.867306e+001
5.587968e+002,4.217001e+001
5.597610e+002,3.751086e+001
5.607253e+002,3.635838e+001
5.616895e+002,3.888432e+001
5.626537e+002,4.435616e+001
5.636180e+002,5.205114e+001
5.645822e+002,6.171231e+001
5.655464e+002,7.264214e+001
5.665107e+002,8.438475e+001
5.674749e+002,9.638617e+001
5.684391e+002,1.079875e+002
5.694034e+002,1.185820e+002
5.703676e+002,1.277266e+002
5.713318e+002,1.350959e+002
5.722961e+002,1.404123e+002
5.732603e+002,1.441453e+002
5.742245e+002,1.458770e+002
5.751888e+002,1.444663e+002
5.761530e+002,1.393998e+002
5.771172e+002,1.304691e+002
5.780815e+002,1.181443e+002
5.790457e+002,1.034614e+002
5.800099e+002,8.808286e+001
5.809742e+002,7.344395e+001
5.819384e+002,6.013791e+001
5.829026e+002,4.814749e+001
5.838669e+002,3.765381e+001
5.848311e+002,2.913346e+001
5.857953e+002,2.273927e+001
5.867596e+002,1.849895e+001
5.877238e+002,1.617147e+001
5.886880e+002,1.550624e+001
5.896523e+002,1.551304e+001
5.906165e+002,1.485725e+001
5.915807e+002,1.342359e+001
5.925450e+002,1.201470e+001
5.935092e+002,1.117567e+001
5.944734e+002,1.091432e+001
5.954377e+002,1.090158e+001
5.964019e+002,1.078917e+001
5.973661e+002,1.062900e+001
5.983304e+002,1.066178e+001
5.992946e+002,1.085906e+001
6.002589e+002,1.101239e+001
6.012231e+002,1.095221e+001
6.021873e+002,1.121427e+001
6.031516e+002,1.179422e+001
6.041158e+002,1.253922e+001
6.050800e+002,1.329648e+001
6.060443e+002,1.397748e+001
6.070085e+002,1.453708e+001
6.079727e+002,1.496194e+001
6.089370e+002,1.533818e+001
6.099012e+002,1.560546e+001
6.108654e+002,1.574615e+001
6.118297e+002,1.590478e+001
6.127939e+002,1.626778e+001
6.137581e+002,1.715557e+001
6.147224e+002,1.930810e+001
6.156866e+002,2.373041e+001
6.166508e+002,3.036949e+001
6.176151e+002,3.836027e+001
6.185793e+002,4.709605e+001
6.195435e+002,5.576535e+001
6.205078e+002,6.351204e+001
6.214720e+002,7.109006e+001
6.224362e+002,7.965302e+001
6.234005e+002,8.993628e+001
6.243647e+002,1.027986e+002
6.253289e+002,1.189758e+002
6.262932e+002,1.375227e+002
6.272574e+002,1.566121e+002
6.282216e+002,1.745196e+002
6.291859e+002,1.896225e+002
6.301501e+002,2.004729e+002
6.311143e+002,2.060345e+002
6.320786e+002,2.057440e+002
6.330428e+002,1.990702e+002
6.340070e+002,1.865237e+002
6.349713e+002,1.702517e+002
6.359355e+002,1.520764e+002
6.368997e+002,1.342798e+002
6.378640e+002,1.191334e+002
6.388282e+002,1.077576e+002
6.397924e+002,9.947420e+001
6.407567e+002,9.362354e+001
6.417209e+002,9.018692e+001
6.426851e+002,8.915596e+001
6.436494e+002,9.018640e+001
