4.999786e+002,5.630135e+000
5.009428e+002,8.811188e-002
5.019070e+002,0.000000e+000
5.028713e+002,4.763680e+000
5.038355e+002,8.332146e+000
5.047997e+002,1.007990e+001
5.057640e+002,1.133438e+001
5.067282e+002,1.140458e+001
5.076924e+002,1.391684e+001
5.086567e+002,1.579637e+001
5.096209e+002,1.703401e+001
5.105851e+002,1.799048e+001
5.115494e+002,1.889760e+001
5.125136e+002,1.978009e+001
5.134778e+002,2.094377e+001
5.144421e+002,2.293608e+001
5.154063e+002,2.632652e+001
5.163705e+002,3.111077e+001
5.173348e+002,3.688065e+001
5.182990e+002,4.321340e+001
5.192632e+002,4.935145e+001
5.202275e+002,5.446729e+001
5.211917e+002,5.795612e+001
5.221559e+002,5.907396e+001
5.231202e+002,5.713341e+001
5.240844e+002,5.264322e+001
5.250486e+002,4.667348e+001
5.260129e+002,4.007637e+001
5.269771e+002,3.366208e+001
5.279413e+002,2.821873e+001
5.289056e+002,2.423361e+001
5.298698e+002,2.150794e+001
5.308340e+002,1.969831e+001
5.317983e+002,1.899036e+001
5.327625e+002,1.960200e+001
5.337267e+002,2.160524e+001
5.346910e+002,2.422410e+001
5.356552e+002,2.652362e+001
5.366194e+002,2.851372e+001
5.375837e+002,3.100328e+001
5.385479e+002,3.419212e+001
5.395121e+002,3.722862e+001
5.404764e+002,3.884094e+001
5.414406e+002,3.877442e+001
5.424048e+002,3.779317e+001
5.433691e+002,3.661343e+001
5.443333e+002,3.559651e+001
5.452975e+002,3.497433e+001
5.462618e+002,3.489053e+001
5.472260e+002,3.536268e+001
5.481902e+002,3.592164e+001
5.491545e+002,3.657793e+001
5.501187e+002,3.767881e+001
5.510829e+002,3.929654e+001
5.520472e+002,4.132029e+001
5.530114e+002,4.355175e+001
5.539756e+002,4.551403e+001
5.549399e+002,4.707417e+001
5.559041e+002,4.839827e+001
5.568683e+002,4.952338e+001
5.578326e+002,5.038783e+001
5.587968e+002,5.100904e+001
5.597610e+002,5.309125e+001
5.607253e+002,5.830037e+001
5.616895e+002,6.656647e+001
5.626537e+002,7.681877e+001
5.636180e+002,8.815742e+001
5.645822e+002,1.011777e+002
5.655464e+002,1.163080e+002
5.665107e+002,1.335139e+002
5.674749e+002,1.518078e+002
5.684391e+002,1.698029e+002
5.694034e+002,1.859065e+002
5.703676e+002,1.986000e+002
5.713318e+002,2.068730e+002
5.722961e+002,2.099857e+002
5.732603e+002,2.085105e+002
5.742245e+002,2.024115e+002
5.751888e+002,1.910673e+002
5.761530e+002,1.744588e+002
5.771172e+002,1.541046e+002
5.780815e+002,1.326888e+002
5.790457e+002,1.117230e+002
5.800099e+002,9.249070e+001
5.809742e+002,7.599888e+001
5.819384e+002,6.292982e+001
5.829026e+002,5.337020e+001
5.838669e+002,4.692564e+001
5.848311e+002,4.291974e+001
5.857953e+002,4.036345e+001
5.867596e+002,3.875308e+001
5.877238e+002,3.790390e+001
5.886880e+002,3.759606e+001
5.896523e+002,3.779731e+001
5.906165e+002,3.872553e+001
5.915807e+002,3.988127e+001
5.925450e+002,4.025626e+001
5.935092e+002,3.920948e+001
5.944734e+002,3.715998e+001
5.954377e+002,3.514487e+001
5.964019e+002,3.371157e+001
5.973661e+002,3.266724e+001
5.983304e+002,3.171626e+001
5.992946e+002,3.089416e+001
6.002589e+002,3.041821e+001
6.012231e+002,3.043315e+001
6.021873e+002,3.080105e+001
6.031516e+002,3.160910e+001
6.041158e+002,3.270790e+001
6.050800e+002,3.352795e+001
6.060443e+002,3.371328e+001
6.070085e+002,3.365917e+001
6.079727e+002,3.419436e+001
6.089370e+002,3.542246e+001
6.099012e+002,3.695977e+001
6.108654e+002,3.851749e+001
6.118297e+002,4.008283e+001
6.127939e+002,4.170484e+001
6.137581e+002,4.379774e+001
6.147224e+002,4.723537e+001
6.156866e+002,5.247468e+001
6.166508e+002,5.936279e+001
6.176151e+002,6.728984e+001
6.185793e+002,7.595973e+001
6.195435e+002,8.536253e+001
6.205078e+002,9.528758e+001
6.214720e+002,1.069257e+002
6.224362e+002,1.212191e+002
6.234005e+002,1.385509e+002
6.243647e+002,1.591833e+002
6.253289e+002,1.833091e+002
6.262932e+002,2.093588e+002
6.272574e+002,2.352132e+002
6.282216e+002,2.591512e+002
6.291859e+002,2.792586e+002
6.301501e+002,2.935394e+002
6.311143e+002,3.005813e+002
6.320786e+002,3.001357e+002
6.330428e+002,2.925374e+002
6.340070e+002,2.784496e+002
6.349713e+002,2.603467e+002
6.359355e+002,2.403054e+002
6.368997e+002,2.199423e+002
6.378640e+002,2.007596e+002
6.388282e+002,1.841491e+002
6.397924e+002,1.698198e+002
6.407567e+002,1.574592e+002
6.417209e+002,1.473800e+002
6.426851e+002,1.399270e+002
6.436494e+002,1.353380e+002
6.446136e+002,1.337132e+002
6.455778e+002,1.348280e+002
6.465421e+002,1.377962e+002
6.475063e+002,1.412735e+002
6.484705e+002,1.440825e+002
6.494348e+002,1.452222e+002
6.503990e+002,1.440503e+002
6.513632e+002,1.401380e+002
6.523275e+002,1.337685e+002
6.532917e+002,1.253491e+002
6.542559e+002,1.159104e+002
6.552202e+002,1.065424e+002
6.561844e+002,9.792864e+001
6.571486e+002,9.069156e+001
6.581129e+002,8.550659e+001
6.590771e+002,8.295147e+001
6.600413e+002,8.308215e+001
6.610056e+002,8.622016e+001
6.619698e+002,9.279876e+001
6.629340e+002,1.023899e+002
6.638983e+002,1.138292e+002
6.648625e+002,1.254559e+002
6.658267e+002,1.359151e+002
6.667910e+002,1.443278e+002
6.677552e+002,1.503841e+002
6.687194e+002,1.531949e+002
6.696837e+002,1.518738e+002
6.706479e+002,1.462062e+002
6.716121e+002,1.367848e+002
6.725764e+002,1.244368e+002
6.735406e+002,1.107029e+002
6.745048e+002,9.764929e+001
6.754691e+002,8.663553e+001
6.764333e+002,7.772280e+001
6.773975e+002,7.043199e+001
6.783618e+002,6.469689e+001
6.793260e+002,6.062788e+001
6.802902e+002,5.809889e+001
6.812545e+002,5.683060e+001
6.822187e+002,5.618530e+001
6.831829e+002,5.552369e+001
6.841472e+002,5.405703e+001
6.851114e+002,5.137870e+001
6.860756e+002,4.803319e+001
6.870399e+002,4.516519e+001
6.880041e+002,4.305353e+001
6.889683e+002,4.116759e+001
6.899326e+002,3.896522e+001
6.908968e+002,3.650331e+001
6.918610e+002,3.416228e+001
6.928253e+002,3.221443e+001
6.937895e+002,3.075455e+001
6.947537e+002,2.978826e+001
6.957180e+002,2.901135e+001
6.966822e+002,2.789486e+001
6.976464e+002,2.596152e+001
6.986107e+002,2.333243e+001
6.995749e+002,2.073733e+001
7.005391e+002,1.866746e+001
7.015034e+002,1.740547e+001
7.024676e+002,1.689234e+001
7.034318e+002,1.685107e+001
7.043961e+002,1.724625e+001
7.053603e+002,1.801042e+001
7.063245e+002,1.916959e+001
7.072888e+002,2.070518e+001
7.082530e+002,2.226729e+001
7.092172e+002,2.340621e+001
7.101815e+002,2.405169e+001
7.111457e+002,2.425393e+001
7.121099e+002,2.406967e+001
7.130742e+002,2.357733e+001
7.140384e+002,2.296603e+001
7.150026e+002,2.286427e+001
7.159669e+002,2.364201e+001
7.169311e+002,2.511848e+001
7.178953e+002,2.696558e+001
7.188596e+002,2.876641e+001
7.198238e+002,3.045481e+001
7.207880e+002,3.225777e+001
7.217523e+002,3.400328e+001
7.227165e+002,3.524508e+001
7.236807e+002,3.564898e+001
7.246450e+002,3.514347e+001
7.256092e+002,3.418940e+001
7.265734e+002,3.306263e+001
7.275377e+002,3.140747e+001
7.285019e+002,2.928670e+001
7.294661e+002,2.697535e+001
7.304304e+002,2.492541e+001
7.313946e+002,2.340627e+001
7.323588e+002,2.209580e+001
7.333231e+002,2.111635e+001
7.342873e+002,2.075245e+001
7.352515e+002,2.085878e+001
7.362158e+002,2.104726e+001
7.371800e+002,2.135631e+001
7.381442e+002,2.229033e+001
7.391085e+002,2.441702e+001
7.400727e+002,2.750463e+001
7.410369e+002,3.068666e+001
7.420012e+002,3.358749e+001
7.429654e+002,3.636689e+001
7.439296e+002,3.945207e+001
7.448939e+002,4.282862e+001
7.458581e+002,4.589724e+001
7.468223e+002,4.847065e+001
7.477866e+002,5.056773e+001
7.487508e+002,5.229280e+001
7.497150e+002,5.363648e+001
7.506793e+002,5.474363e+001
7.516435e+002,5.570688e+001
7.526077e+002,5.660244e+001
7.535720e+002,5.753684e+001
7.545362e+002,5.871476e+001
7.555004e+002,6.011940e+001
7.564647e+002,6.216649e+001
7.574290e+002,6.557687e+001
7.583932e+002,7.060342e+001
7.593574e+002,7.653927e+001
7.603217e+002,8.270888e+001
7.612859e+002,8.879826e+001
7.622501e+002,9.517811e+001
7.632144e+002,1.018582e+002
7.641786e+002,1.084528e+002
7.651428e+002,1.150610e+002
7.661071e+002,1.226811e+002
7.670713e+002,1.326454e+002
7.680355e+002,1.476908e+002
7.689998e+002,1.726732e+002
7.699640e+002,2.125968e+002
7.709282e+002,2.698015e+002
7.718925e+002,3.429352e+002
7.728567e+002,4.304727e+002
7.738209e+002,5.352158e+002
7.747852e+002,6.567562e+002
7.757494e+002,7.995991e+002
7.767136e+002,9.714587e+002
7.776779e+002,1.175533e+003
7.786421e+002,1.390995e+003
7.796063e+002,1.601491e+003
7.805706e+002,1.783899e+003
7.815348e+002,1.916603e+003
7.824990e+002,1.985812e+003
7.834633e+002,1.986045e+003
7.844275e+002,1.915291e+003
7.853917e+002,1.778118e+003
7.863560e+002,1.587383e+003
7.873202e+002,1.362327e+003
7.882844e+002,1.122653e+003
7.892487e+002,8.949174e+002
7.902129e+002,7.020425e+002
7.911771e+002,5.521710e+002
7.921414e+002,4.348651e+002
7.931056e+002,3.490961e+002
7.940698e+002,2.833736e+002
7.950341e+002,2.293029e+002
7.959983e+002,1.841878e+002
7.969625e+002,1.481448e+002
7.979268e+002,1.192793e+002
7.988910e+002,9.699903e+001
7.998552e+002,8.050079e+001
8.008195e+002,6.883286e+001
8.017837e+002,6.081163e+001
8.027479e+002,5.494424e+001
8.037122e+002,5.026601e+001
8.046764e+002,4.610915e+001
8.056406e+002,4.222132e+001
8.066049e+002,3.858927e+001
8.075691e+002,3.547723e+001
8.085333e+002,3.327053e+001
8.094976e+002,3.203468e+001
8.104618e+002,3.123536e+001
8.114260e+002,3.026903e+001
8.123903e+002,2.902017e+001
8.133545e+002,2.771198e+001
8.143187e+002,2.716562e+001
