4.999786e+002,5.899292e+000
5.009428e+002,0.000000e+000
5.019070e+002,1.082458e-001
5.028713e+002,5.520523e+000
5.038355e+002,8.897888e+000
5.047997e+002,6.608566e+000
5.057640e+002,6.136108e+000
5.067282e+002,1.493726e+001
5.076924e+002,1.744093e+001
5.086567e+002,1.855737e+001
5.096209e+002,1.868921e+001
5.105851e+002,1.870477e+001
5.115494e+002,1.863441e+001
5.125136e+002,1.771867e+001
5.134778e+002,1.632574e+001
5.144421e+002,1.620462e+001
5.154063e+002,1.921779e+001
5.163705e+002,2.586636e+001
5.173348e+002,3.511720e+001
5.182990e+002,4.572345e+001
5.192632e+002,5.649223e+001
5.202275e+002,6.616841e+001
5.211917e+002,7.381363e+001
5.221559e+002,7.896086e+001
5.231202e+002,8.144772e+001
5.240844e+002,8.117981e+001
5.250486e+002,7.796172e+001
5.260129e+002,7.222334e+001
5.269771e+002,6.563147e+001
5.279413e+002,6.034164e+001
5.289056e+002,5.716718e+001
5.298698e+002,5.523764e+001
5.308340e+002,5.365144e+001
5.317983e+002,5.214445e+001
5.327625e+002,5.049435e+001
5.337267e+002,4.847530e+001
5.346910e+002,4.691216e+001
5.356552e+002,4.680151e+001
5.366194e+002,4.740802e+001
5.375837e+002,4.750333e+001
5.385479e+002,4.639285e+001
5.395121e+002,4.461484e+001
5.404764e+002,4.313531e+001
5.414406e+002,4.235425e+001
5.424048e+002,4.166718e+001
5.433691e+002,4.040781e+001
5.443333e+002,3.873062e+001
5.452975e+002,3.723436e+001
5.462618e+002,3.656213e+001
5.472260e+002,3.662261e+001
5.481902e+002,3.778261e+001
5.491545e+002,3.994061e+001
5.501187e+002,4.179482e+001
5.510829e+002,4.276424e+001
5.520472e+002,4.335889e+001
5.530114e+002,4.491972e+001
5.539756e+002,4.735912e+001
5.549399e+002,4.942688e+001
5.559041e+002,5.030725e+001
5.568683e+002,5.028044e+001
5.578326e+002,5.029576e+001
5.587968e+002,5.114091e+001
5.597610e+002,5.417094e+001
5.607253e+002,5.999927e+001
5.616895e+002,6.892865e+001
5.626537e+002,8.105441e+001
5.636180e+002,9.615968e+001
5.645822e+002,1.147884e+002
5.655464e+002,1.371457e+002
5.665107e+002,1.625833e+002
5.674749e+002,1.888835e+002
5.684391e+002,2.136614e+002
5.694034e+002,2.353528e+002
5.703676e+002,2.532361e+002
5.713318e+002,2.666000e+002
5.722961e+002,2.736086e+002
5.732603e+002,2.737076e+002
5.742245e+002,2.664241e+002
5.751888e+002,2.514974e+002
5.761530e+002,2.292556e+002
5.771172e+002,2.019704e+002
5.780815e+002,1.726259e+002
5.790457e+002,1.435487e+002
5.800099e+002,1.168297e+002
5.809742e+002,9.408093e+001
5.819384e+002,7.597244e+001
5.829026e+002,6.238141e+001
5.838669e+002,5.305127e+001
5.848311e+002,4.721148e+001
5.857953e+002,4.320565e+001
5.867596e+002,4.059407e+001
5.877238e+002,3.941016e+001
5.886880e+002,3.988300e+001
5.896523e+002,4.053212e+001
5.906165e+002,4.076784e+001
5.915807e+002,4.058950e+001
5.925450e+002,4.055220e+001
5.935092e+002,4.099516e+001
5.944734e+002,4.174667e+001
5.954377e+002,4.238732e+001
5.964019e+002,4.240633e+001
5.973661e+002,4.159653e+001
5.983304e+002,4.007791e+001
5.992946e+002,3.815891e+001
6.002589e+002,3.643793e+001
6.012231e+002,3.533334e+001
6.021873e+002,3.495232e+001
6.031516e+002,3.410945e+001
6.041158e+002,3.268470e+001
6.050800e+002,3.124438e+001
6.060443e+002,3.022663e+001
6.070085e+002,2.963839e+001
6.079727e+002,2.934694e+001
6.089370e+002,2.947906e+001
6.099012e+002,3.000821e+001
6.108654e+002,3.090974e+001
6.118297e+002,3.224036e+001
6.127939e+002,3.410543e+001
6.137581e+002,3.688602e+001
6.147224e+002,4.134066e+001
6.156866e+002,4.826305e+001
6.166508e+002,5.771183e+001
6.176151e+002,6.921393e+001
6.185793e+002,8.270306e+001
6.195435e+002,9.673755e+001
6.205078e+002,1.093394e+002
6.214720e+002,1.226201e+002
6.224362e+002,1.396886e+002
6.234005e+002,1.623810e+002
6.243647e+002,1.914262e+002
6.253289e+002,2.269194e+002
6.262932e+002,2.664208e+002
6.272574e+002,3.064394e+002
6.282216e+002,3.437061e+002
6.291859e+002,3.749102e+002
6.301501e+002,3.968895e+002
6.311143e+002,4.077109e+002
6.320786e+002,4.074467e+002
6.330428e+002,3.956827e+002
6.340070e+002,3.734702e+002
6.349713e+002,3.453195e+002
6.359355e+002,3.147698e+002
6.368997e+002,2.844735e+002
6.378640e+002,2.565695e+002
6.388282e+002,2.332525e+002
6.397924e+002,2.144384e+002
6.407567e+002,1.996956e+002
6.417209e+002,1.887210e+002
6.426851e+002,1.808478e+002
6.436494e+002,1.757482e+002
6.446136e+002,1.740813e+002
6.455778e+002,1.764463e+002
6.465421e+002,1.812845e+002
6.475063e+002,1.858589e+002
6.484705e+002,1.881792e+002
6.494348e+002,1.876713e+002
6.503990e+002,1.842769e+002
6.513632e+002,1.777927e+002
6.523275e+002,1.689632e+002
6.532917e+002,1.584998e+002
6.542559e+002,1.478620e+002
6.552202e+002,1.384660e+002
6.561844e+002,1.306637e+002
6.571486e+002,1.247268e+002
6.581129e+002,1.211065e+002
6.590771e+002,1.200630e+002
6.600413e+002,1.211588e+002
6.610056e+002,1.245793e+002
6.619698e+002,1.311792e+002
6.629340e+002,1.412610e+002
6.638983e+002,1.539451e+002
6.648625e+002,1.676385e+002
6.658267e+002,1.806770e+002
6.667910e+002,1.911054e+002
6.677552e+002,1.980823e+002
6.687194e+002,2.006489e+002
6.696837e+002,1.975221e+002
6.706479e+002,1.886012e+002
6.716121e+002,1.752390e+002
6.725764e+002,1.592072e+002
6.735406e+002,1.421105e+002
6.745048e+002,1.259116e+002
6.754691e+002,1.123866e+002
6.764333e+002,1.024940e+002
6.773975e+002,9.662549e+001
6.783618e+002,9.417232e+001
6.793260e+002,9.358478e+001
6.802902e+002,9.300037e+001
6.812545e+002,9.161014e+001
6.822187e+002,8.897064e+001
6.831829e+002,8.499818e+001
6.841472e+002,8.023543e+001
6.851114e+002,7.534392e+001
6.860756e+002,7.011011e+001
6.870399e+002,6.433012e+001
6.880041e+002,5.833278e+001
6.889683e+002,5.313213e+001
6.899326e+002,4.955291e+001
6.908968e+002,4.755630e+001
6.918610e+002,4.648272e+001
6.928253e+002,4.587817e+001
6.937895e+002,4.557049e+001
6.947537e+002,4.539555e+001
6.957180e+002,4.519432e+001
6.966822e+002,4.495446e+001
6.976464e+002,4.468657e+001
6.986107e+002,4.409261e+001
6.995749e+002,4.255952e+001
7.005391e+002,3.976927e+001
7.015034e+002,3.568535e+001
7.024676e+002,3.078555e+001
7.034318e+002,2.612871e+001
7.043961e+002,2.229434e+001
7.053603e+002,1.950406e+001
7.063245e+002,1.771346e+001
7.072888e+002,1.685854e+001
7.082530e+002,1.701650e+001
7.092172e+002,1.817907e+001
7.101815e+002,2.002602e+001
7.111457e+002,2.216351e+001
7.121099e+002,2.430536e+001
7.130742e+002,2.630886e+001
7.140384e+002,2.775999e+001
7.150026e+002,2.871870e+001
7.159669e+002,3.008788e+001
7.169311e+002,3.278230e+001
7.178953e+002,3.640500e+001
7.188596e+002,4.003173e+001
7.198238e+002,4.300784e+001
7.207880e+002,4.511816e+001
7.217523e+002,4.640279e+001
7.227165e+002,4.680994e+001
7.236807e+002,4.609658e+001
7.246450e+002,4.425716e+001
7.256092e+002,4.163049e+001
7.265734e+002,3.875659e+001
7.275377e+002,3.594150e+001
7.285019e+002,3.369331e+001
7.294661e+002,3.223444e+001
7.304304e+002,3.121873e+001
7.313946e+002,3.008675e+001
7.323588e+002,2.883926e+001
7.333231e+002,2.773457e+001
7.342873e+002,2.685539e+001
7.352515e+002,2.617123e+001
7.362158e+002,2.577804e+001
7.371800e+002,2.559544e+001
7.381442e+002,2.530663e+001
7.391085e+002,2.541068e+001
7.400727e+002,2.696843e+001
7.410369e+002,3.066837e+001
7.420012e+002,3.631999e+001
7.429654e+002,4.311427e+001
7.439296e+002,5.031755e+001
7.448939e+002,5.748871e+001
7.458581e+002,6.448398e+001
7.468223e+002,7.080616e+001
7.477866e+002,7.570197e+001
7.487508e+002,7.865430e+001
7.497150e+002,7.962208e+001
7.506793e+002,7.865326e+001
7.516435e+002,7.606760e+001
7.526077e+002,7.311316e+001
7.535720e+002,7.102287e+001
7.545362e+002,7.070123e+001
7.555004e+002,7.224429e+001
7.564647e+002,7.556318e+001
7.574290e+002,8.079224e+001
7.583932e+002,8.785703e+001
7.593574e+002,9.628757e+001
7.603217e+002,1.060298e+002
7.612859e+002,1.157411e+002
7.622501e+002,1.243774e+002
7.632144e+002,1.317496e+002
7.641786e+002,1.381794e+002
7.651428e+002,1.447808e+002
7.661071e+002,1.533808e+002
7.670713e+002,1.661877e+002
7.680355e+002,1.868747e+002
7.689998e+002,2.204923e+002
7.699640e+002,2.719276e+002
7.709282e+002,3.437412e+002
7.718925e+002,4.348932e+002
7.728567e+002,5.446917e+002
7.738209e+002,6.786758e+002
7.747852e+002,8.360760e+002
7.757494e+002,1.024077e+003
7.767136e+002,1.256206e+003
7.776779e+002,1.539661e+003
7.786421e+002,1.845327e+003
7.796063e+002,2.149532e+003
7.805706e+002,2.418359e+003
7.815348e+002,2.618936e+003
7.824990e+002,2.728968e+003
7.834633e+002,2.739398e+003
7.844275e+002,2.647065e+003
7.853917e+002,2.458335e+003
7.863560e+002,2.191516e+003
7.873202e+002,1.874767e+003
7.882844e+002,1.536744e+003
7.892487e+002,1.215980e+003
7.902129e+002,9.458912e+002
7.911771e+002,7.385220e+002
7.921414e+002,5.782953e+002
7.931056e+002,4.629546e+002
7.940698e+002,3.751153e+002
7.950341e+002,3.023904e+002
7.959983e+002,2.411220e+002
7.969625e+002,1.919326e+002
7.979268e+002,1.527995e+002
7.988910e+002,1.233183e+002
7.998552e+002,1.022260e+002
8.008195e+002,8.727961e+001
8.017837e+002,7.632100e+001
8.027479e+002,6.803468e+001
8.037122e+002,6.205939e+001
8.046764e+002,5.783078e+001
8.056406e+002,5.433344e+001
8.066049e+002,5.083142e+001
8.075691e+002,4.684235e+001
8.085333e+002,4.267327e+001
8.094976e+002,3.919941e+001
8.104618e+002,3.673637e+001
8.114260e+002,3.542398e+001
8.123903e+002,3.515369e+001
8.133545e+002,3.559136e+001
8.143187e+002,3.653760e+001
8.152830e+002,3.820127e+001
8.162472e+002,4.100145e+001
8.172114e+002,4.472024e+001
8.181757e+002,4.878525e+001
8.191399e+002,5.280823e+001
8.201041e+002,5.676735e+001
8.210684e+002,6.041425e+001
8.220326e+002,6.347793e+001
8.229968e+002,6.597355e+001
8.239611e+002,6.828877e+001
8.249253e+002,7.087530e+001
8.258895e+002,7.419025e+001
8.268538e+002,7.923800e+001
8.278180e+002,8.691711e+001
8.287822e+002,9.722144e+001
8.297465e+002,1.092432e+002
8.307107e+002,1.218752e+002
8.316749e+002,1.336889e+002
8.326392e+002,1.436155e+002
8.336034e+002,1.508641e+002
8.345676e+002,1.546979e+002
8.355319e+002,1.546203e+002
8.364961e+002,1.504780e+002
8.374603e+002,1.429310e+002
8.384246e+002,1.331973e+002
8.393888e+002,1.228546e+002
8.403530e+002,1.136170e+002
8.413173e+002,1.068791e+002
8.422815e+002,1.030227e+002
8.432457e+002,1.018800e+002
8.442100e+002,1.031562e+002
8.451742e+002,1.059468e+002
8.461384e+002,1.093082e+002
8.471027e+002,1.124576e+002
8.480669e+002,1.149370e+002
8.490311e+002,1.163948e+002
8.499954e+002,1.162760e+002
8.509596e+002,1.142428e+002
8.519238e+002,1.102484e+002
8.528881e+002,1.048727e+002
8.538523e+002,9.908125e+001
8.548165e+002,9.371050e+001
8.557808e+002,8.877583e+001
8.567450e+002,8.422855e+001
8.577092e+002,8.029616e+001
8.586735e+002,7.708016e+001
8.596377e+002,7.454933e+001
8.606019e+002,7.301933e+001
8.615662e+002,7.279542e+001
8.625304e+002,7.357854e+001
8.634946e+002,7.476508e+001
8.644589e+002,7.588241e+001
8.654231e+002,7.672678e+001
8.663873e+002,7.785400e+001
8.673516e+002,7.957063e+001
8.683158e+002,8.196111e+001
8.692800e+002,8.557500e+001
8.702443e+002,9.142192e+001
8.712085e+002,1.013142e+002
8.721727e+002,1.179949e+002
8.731370e+002,1.438664e+002
8.741012e+002,1.816645e+002
8.750654e+002,2.345375e+002
8.760297e+002,3.028787e+002
8.769939e+002,3.875332e+002
8.779581e+002,4.870094e+002
8.789224e+002,5.974120e+002
8.798866e+002,7.132736e+002
8.808508e+002,8.290276e+002
8.818151e+002,9.328245e+002
8.827793e+002,1.016012e+003
8.837435e+002,1.070210e+003
8.847078e+002,1.089818e+003
8.856720e+002,1.073681e+003
8.866362e+002,1.025185e+003
8.876005e+002,9.516065e+002
8.885647e+002,8.602811e+002
8.895289e+002,7.577559e+002
8.904932e+002,6.537471e+002
8.914574e+002,5.576414e+002
8.924216e+002,4.746679e+002
8.933859e+002,4.149641e+002
8.943501e+002,3.861402e+002
8.953143e+002,3.831846e+002
8.962786e+002,3.993333e+002
8.972428e+002,4.251014e+002
8.982070e+002,4.513546e+002
8.991713e+002,4.710476e+002
9.001355e+002,4.809140e+002
9.010997e+002,4.787679e+002
9.020640e+002,4.618532e+002
9.030282e+002,4.292770e+002
9.039924e+002,3.831422e+002
9.049567e+002,3.281755e+002
9.059209e+002,2.694668e+002
9.068851e+002,2.182714e+002
9.078494e+002,1.803024e+002
9.088136e+002,1.542396e+002
9.097778e+002,1.368215e+002
9.107421e+002,1.259442e+002
9.117063e+002,1.187803e+002
9.126705e+002,1.135852e+002
9.136348e+002,1.104812e+002
9.145990e+002,1.093856e+002
9.155632e+002,1.093452e+002
9.165275e+002,1.086015e+002
9.174917e+002,1.054779e+002
9.184559e+002,9.938940e+001
9.194202e+002,9.067612e+001
9.203844e+002,8.058685e+001
9.213486e+002,7.063121e+001
9.223129e+002,6.183212e+001
9.232771e+002,5.450937e+001
9.242413e+002,4.888322e+001
9.252056e+002,4.519561e+001
9.261698e+002,4.353622e+001
9.271340e+002,4.393116e+001
9.280983e+002,4.619911e+001
9.290625e+002,4.986340e+001
9.300267e+002,5.392333e+001
9.309910e+002,5.729355e+001
9.319552e+002,5.972073e+001
9.329194e+002,6.142538e+001
9.338837e+002,6.202121e+001
9.348479e+002,6.098955e+001
9.358121e+002,5.832852e+001
9.367764e+002,5.448544e+001
9.377406e+002,4.993683e+001
9.387048e+002,4.477891e+001
9.396691e+002,3.916844e+001
