7.159669e+002,8.373765e+000
7.169311e+002,8.862049e+000
7.178953e+002,9.696579e+000
7.188596e+002,1.043410e+001
7.198238e+002,1.093623e+001
7.207880e+002,1.147109e+001
7.217523e+002,1.205564e+001
7.227165e+002,1.240357e+001
7.236807e+002,1.228960e+001
7.246450e+002,1.167949e+001
7.256092e+002,1.087831e+001
7.265734e+002,1.011812e+001
7.275377e+002,9.520445e+000
7.285019e+002,9.201044e+000
7.294661e+002,9.155939e+000
7.304304e+002,9.136161e+000
7.313946e+002,8.784883e+000
7.323588e+002,8.371032e+000
7.333231e+002,8.537260e+000
7.342873e+002,9.399858e+000
7.352515e+002,1.027846e+001
7.362158e+002,1.032647e+001
7.371800e+002,9.627959e+000
7.381442e+002,8.798664e+000
7.391085e+002,8.318201e+000
7.400727e+002,8.204836e+000
7.410369e+002,8.373972e+000
7.420012e+002,8.684034e+000
7.429654e+002,8.806024e+000
7.439296e+002,8.655898e+000
7.448939e+002,8.823166e+000
7.458581e+002,1.008515e+001
7.468223e+002,1.217114e+001
7.477866e+002,1.389908e+001
7.487508e+002,1.439485e+001
7.497150e+002,1.420925e+001
7.506793e+002,1.428926e+001
7.516435e+002,1.485141e+001
7.526077e+002,1.559216e+001
7.535720e+002,1.624206e+001
7.545362e+002,1.653644e+001
7.555004e+002,1.624442e+001
7.564647e+002,1.553555e+001
7.574290e+002,1.504179e+001
7.583932e+002,1.538771e+001
7.593574e+002,1.639845e+001
7.603217e+002,1.742323e+001
7.612859e+002,1.808013e+001
7.622501e+002,1.879081e+001
7.632144e+002,2.040792e+001
7.641786e+002,2.289360e+001
7.651428e+002,2.598016e+001
7.661071e+002,2.953399e+001
7.670713e+002,3.346060e+001
7.680355e+002,3.802464e+001
7.689998e+002,4.424854e+001
7.699640e+002,5.335855e+001
7.709282e+002,6.604591e+001
7.718925e+002,8.245229e+001
7.728567e+002,1.025525e+002
7.738209e+002,1.258729e+002
7.747852e+002,1.514066e+002
7.757494e+002,1.802569e+002
7.767136e+002,2.150682e+002
7.776779e+002,2.571262e+002
7.786421e+002,3.028290e+002
7.796063e+002,3.492736e+002
7.805706e+002,3.911246e+002
7.815348e+002,4.231176e+002
7.824990e+002,4.418435e+002
7.834633e+002,4.460129e+002
7.844275e+002,4.351562e+002
7.853917e+002,4.100804e+002
7.863560e+002,3.727383e+002
7.873202e+002,3.257322e+002
7.882844e+002,2.730074e+002
7.892487e+002,2.210719e+002
7.902129e+002,1.758403e+002
7.911771e+002,1.395577e+002
7.921414e+002,1.107919e+002
7.931056e+002,8.949117e+001
7.940698e+002,7.255175e+001
7.950341e+002,5.795415e+001
7.959983e+002,4.555325e+001
7.969625e+002,3.584485e+001
7.979268e+002,2.840448e+001
7.988910e+002,2.294700e+001
7.998552e+002,1.919299e+001
8.008195e+002,1.686601e+001
8.017837e+002,1.556876e+001
8.027479e+002,1.481057e+001
8.037122e+002,1.424064e+001
8.046764e+002,1.364503e+001
8.056406e+002,1.295170e+001
8.066049e+002,1.216352e+001
8.075691e+002,1.129404e+001
8.085333e+002,1.062714e+001
8.094976e+002,1.035155e+001
8.104618e+002,1.017861e+001
8.114260e+002,9.707281e+000
8.123903e+002,8.935200e+000
8.133545e+002,8.081241e+000
8.143187e+002,7.449873e+000
8.152830e+002,7.151688e+000
8.162472e+002,7.137069e+000
8.172114e+002,7.366719e+000
8.181757e+002,7.819356e+000
8.191399e+002,8.622375e+000
8.201041e+002,9.910765e+000
8.210684e+002,1.163745e+001
8.220326e+002,1.362058e+001
8.229968e+002,1.553325e+001
8.239611e+002,1.716891e+001
8.249253e+002,1.846325e+001
8.258895e+002,1.952378e+001
8.268538e+002,2.051456e+001
8.278180e+002,2.162189e+001
8.287822e+002,2.292392e+001
8.297465e+002,2.439797e+001
8.307107e+002,2.592471e+001
8.316749e+002,2.714605e+001
8.326392e+002,2.793487e+001
8.336034e+002,2.832697e+001
8.345676e+002,2.833786e+001
8.355319e+002,2.787908e+001
8.364961e+002,2.730765e+001
8.374603e+002,2.700094e+001
8.384246e+002,2.689213e+001
8.393888e+002,2.678488e+001
8.403530e+002,2.663191e+001
8.413173e+002,2.652144e+001
8.422815e+002,2.650431e+001
8.432457e+002,2.647854e+001
8.442100e+002,2.613769e+001
8.451742e+002,2.519203e+001
8.461384e+002,2.400357e+001
8.471027e+002,2.318470e+001
8.480669e+002,2.271603e+001
8.490311e+002,2.243278e+001
8.499954e+002,2.251698e+001
8.509596e+002,2.287156e+001
8.519238e+002,2.304350e+001
8.528881e+002,2.284916e+001
8.538523e+002,2.236400e+001
8.548165e+002,2.180188e+001
8.557808e+002,2.129972e+001
8.567450e+002,2.087281e+001
8.577092e+002,2.039665e+001
8.586735e+002,1.991397e+001
8.596377e+002,1.968146e+001
8.606019e+002,1.963476e+001
8.615662e+002,1.926094e+001
8.625304e+002,1.855620e+001
8.634946e+002,1.790328e+001
8.644589e+002,1.745925e+001
8.654231e+002,1.694603e+001
8.663873e+002,1.636325e+001
8.673516e+002,1.589621e+001
8.683158e+002,1.585951e+001
8.692800e+002,1.654338e+001
8.702443e+002,1.804648e+001
8.712085e+002,2.031395e+001
8.721727e+002,2.354712e+001
8.731370e+002,2.808169e+001
8.741012e+002,3.423480e+001
8.750654e+002,4.233756e+001
8.760297e+002,5.253947e+001
8.769939e+002,6.546509e+001
8.779581e+002,8.095328e+001
8.789224e+002,9.809949e+001
8.798866e+002,1.159563e+002
8.808508e+002,1.336765e+002
8.818151e+002,1.498719e+002
8.827793e+002,1.634978e+002
8.837435e+002,1.732763e+002
8.847078e+002,1.782069e+002
8.856720e+002,1.779550e+002
8.866362e+002,1.728651e+002
8.876005e+002,1.637518e+002
8.885647e+002,1.512765e+002
8.895289e+002,1.363630e+002
8.904932e+002,1.208115e+002
8.914574e+002,1.060224e+002
8.924216e+002,9.251518e+001
8.933859e+002,8.192664e+001
8.943501e+002,7.578198e+001
8.953143e+002,7.393334e+001
8.962786e+002,7.553374e+001
8.972428e+002,7.913915e+001
8.982070e+002,8.308617e+001
8.991713e+002,8.598745e+001
9.001355e+002,8.742671e+001
9.010997e+002,8.728716e+001
9.020640e+002,8.514208e+001
9.030282e+002,8.077717e+001
9.039924e+002,7.446824e+001
9.049567e+002,6.665281e+001
9.059209e+002,5.772353e+001
9.068851e+002,4.946770e+001
9.078494e+002,4.301080e+001
9.088136e+002,3.846548e+001
9.097778e+002,3.535159e+001
9.107421e+002,3.307940e+001
9.117063e+002,3.088290e+001
9.126705e+002,2.860453e+001
9.136348e+002,2.682608e+001
9.145990e+002,2.578225e+001
9.155632e+002,2.506936e+001
9.165275e+002,2.432026e+001
9.174917e+002,2.358944e+001
9.184559e+002,2.278646e+001
9.194202e+002,2.168431e+001
9.203844e+002,2.029254e+001
9.213486e+002,1.895560e+001
9.223129e+002,1.800435e+001
9.232771e+002,1.733411e+001
9.242413e+002,1.678126e+001
9.252056e+002,1.641979e+001
9.261698e+002,1.635787e+001
9.271340e+002,1.651860e+001
9.280983e+002,1.658835e+001
9.290625e+002,1.631604e+001
9.300267e+002,1.588001e+001
9.309910e+002,1.564018e+001
9.319552e+002,1.580322e+001
9.329194e+002,1.625949e+001
9.338837e+002,1.659777e+001
9.348479e+002,1.667247e+001
9.358121e+002,1.662997e+001
9.367764e+002,1.664630e+001
9.377406e+002,1.678842e+001
9.387048e+002,1.677960e+001
9.396691e+002,1.640329e+001
9.406333e+002,1.576408e+001
9.415975e+002,1.512585e+001
9.425618e+002,1.463889e+001
9.435260e+002,1.403336e+001
9.444902e+002,1.321381e+001
9.454545e+002,1.245545e+001
9.464187e+002,1.184155e+001
9.473829e+002,1.118290e+001
9.483472e+002,1.045904e+001
9.493114e+002,9.893098e+000
9.502756e+002,9.487991e+000
9.512399e+002,8.993918e+000
9.522041e+002,8.248178e+000
9.531683e+002,7.606081e+000
9.541326e+002,7.626325e+000
9.550968e+002,8.175521e+000
9.560610e+002,8.834945e+000
9.570253e+002,9.228418e+000
9.579895e+002,9.509100e+000
9.589537e+002,1.001525e+001
9.599180e+002,1.070856e+001
9.608822e+002,1.146372e+001
9.618464e+002,1.212958e+001
9.628107e+002,1.258838e+001
9.637749e+002,1.269943e+001
9.647391e+002,1.266401e+001
9.657034e+002,1.288121e+001
9.666676e+002,1.363590e+001
9.676318e+002,1.494803e+001
9.685961e+002,1.631555e+001
9.695603e+002,1.751009e+001
9.705245e+002,1.860966e+001
9.714888e+002,1.953758e+001
9.724530e+002,2.009485e+001
9.734172e+002,2.030964e+001
9.743815e+002,2.056236e+001
9.753457e+002,2.114199e+001
9.763099e+002,2.181040e+001
9.772742e+002,2.208776e+001
9.782384e+002,2.344955e+001
9.792026e+002,2.728066e+001
9.801669e+002,3.415493e+001
9.811311e+002,4.383170e+001
9.820953e+002,5.588984e+001
9.830596e+002,6.861253e+001
9.840238e+002,8.037000e+001
9.849880e+002,9.006839e+001
9.859523e+002,9.722649e+001
9.869165e+002,1.017720e+002
9.878807e+002,1.032439e+002
9.888450e+002,1.010744e+002
9.898092e+002,9.502859e+001
9.907734e+002,8.596506e+001
9.917377e+002,7.636257e+001
9.927019e+002,6.725305e+001
9.936661e+002,5.887329e+001
9.946304e+002,5.177647e+001
9.955946e+002,4.676244e+001
9.965588e+002,4.303551e+001
9.975231e+002,4.000200e+001
9.984873e+002,3.797672e+001
9.994515e+002,3.729897e+001
1.000416e+003,3.760864e+001
1.001380e+003,4.061166e+001
1.002344e+003,4.892020e+001
1.003308e+003,6.428789e+001
1.004273e+003,8.911361e+001
1.005237e+003,1.252888e+002
1.006201e+003,1.683551e+002
1.007165e+003,2.126389e+002
1.008130e+003,2.540466e+002
1.009094e+003,2.896393e+002
1.010058e+003,3.158489e+002
1.011022e+003,3.315536e+002
1.011987e+003,3.372489e+002
1.012951e+003,3.324457e+002
1.013915e+003,3.167173e+002
1.014879e+003,2.928680e+002
1.015844e+003,2.644218e+002
1.016808e+003,2.346563e+002
1.017772e+003,2.073897e+002
1.018736e+003,1.837523e+002
1.019700e+003,1.601510e+002
1.020665e+003,1.357723e+002
1.021629e+003,1.115515e+002
1.022593e+003,8.904765e+001
1.023557e+003,6.948129e+001
1.024522e+003,5.498672e+001
1.025486e+003,4.571404e+001
1.026450e+003,3.971230e+001
1.027414e+003,3.537824e+001
1.028379e+003,3.216840e+001
1.029343e+003,2.998063e+001
1.030307e+003,2.834405e+001
1.031271e+003,2.676569e+001
1.032235e+003,2.487230e+001
1.033200e+003,2.261719e+001
1.034164e+003,2.044067e+001
1.035128e+003,1.854560e+001
1.036092e+003,1.717854e+001
1.037057e+003,1.626707e+001
1.038021e+003,1.546642e+001
1.038985e+003,1.469221e+001
1.039949e+003,1.408085e+001
1.040914e+003,1.390913e+001
1.041878e+003,1.407922e+001
1.042842e+003,1.424225e+001
1.043806e+003,1.476955e+001
1.044771e+003,1.613949e+001
1.045735e+003,1.726045e+001
1.046699e+003,1.666562e+001
1.047663e+003,1.388463e+001
1.048627e+003,1.039584e+001
1.049592e+003,7.256381e+000
1.050556e+003,4.581659e+000
1.051520e+003,2.438244e+000
1.052484e+003,1.100645e+000
1.053449e+003,6.293106e-001
1.054413e+003,9.490795e-001
1.055377e+003,2.075886e+000
1.056341e+003,4.087744e+000
1.057306e+003,7.285791e+000
1.058270e+003,1.101518e+001
1.059234e+003,1.349295e+001
1.060198e+003,1.407154e+001
1.061162e+003,1.354686e+001
1.062127e+003,1.344582e+001
1.063091e+003,1.374218e+001
1.064055e+003,1.392915e+001
1.065019e+003,1.388497e+001
1.065984e+003,1.362397e+001
1.066948e+003,1.322349e+001
1.067912e+003,1.279059e+001
1.068876e+003,1.248859e+001
1.069841e+003,1.240182e+001
1.070805e+003,1.244684e+001
1.071769e+003,1.233212e+001
1.072733e+003,1.201369e+001
1.073698e+003,1.186264e+001
1.074662e+003,1.216527e+001
1.075626e+003,1.278465e+001
1.076590e+003,1.336489e+001
1.077554e+003,1.371368e+001
1.078519e+003,1.372068e+001
1.079483e+003,1.334871e+001
1.080447e+003,1.275500e+001
1.081411e+003,1.217362e+001
1.082376e+003,1.171062e+001
1.083340e+003,1.131488e+001
1.084304e+003,1.085066e+001
1.085268e+003,1.025878e+001
1.086233e+003,9.939504e+000
1.087197e+003,1.010399e+001
1.088161e+003,1.045152e+001
1.089125e+003,1.064512e+001
1.090089e+003,1.067998e+001
1.091054e+003,1.082021e+001
1.092018e+003,1.092107e+001
1.092982e+003,1.065798e+001
1.093946e+003,1.039604e+001
1.094911e+003,1.078093e+001
1.095875e+003,1.202877e+001
1.096839e+003,1.380021e+001
1.097803e+003,1.579851e+001
1.098768e+003,1.782987e+001
1.099732e+003,1.964353e+001
1.100696e+003,2.072241e+001
1.101660e+003,2.078150e+001
1.102625e+003,2.009966e+001
1.103589e+003,1.897026e+001
1.104553e+003,1.741002e+001
1.105517e+003,1.525284e+001
1.106481e+003,1.268003e+001
1.107446e+003,1.049215e+001
1.108410e+003,9.218519e+000
1.109374e+003,8.785748e+000
1.110338e+003,8.966112e+000
1.111303e+003,9.731365e+000
1.112267e+003,1.103851e+001
1.113231e+003,1.274829e+001
1.114195e+003,1.469204e+001
1.115160e+003,1.686617e+001
1.116124e+003,1.922698e+001
1.117088e+003,2.141330e+001
1.118052e+003,2.302469e+001
1.119016e+003,2.390391e+001
1.119981e+003,2.412328e+001
1.120945e+003,2.371947e+001
1.121909e+003,2.262973e+001
1.122873e+003,2.087527e+001
1.123838e+003,1.878885e+001
1.124802e+003,1.681171e+001
1.125766e+003,1.513421e+001
1.126730e+003,1.356971e+001
1.127695e+003,1.204506e+001
1.128659e+003,1.084873e+001
1.129623e+003,1.020120e+001
1.130587e+003,9.906577e+000
1.131552e+003,9.658669e+000
1.132516e+003,9.407745e+000
1.133480e+003,9.280928e+000
1.134444e+003,9.293061e+000
1.135408e+003,9.261682e+000
1.136373e+003,9.030619e+000
1.137337e+003,8.771386e+000
1.138301e+003,8.756296e+000
1.139265e+003,8.923701e+000
1.140230e+003,9.128052e+000
1.141194e+003,9.606660e+000
1.142158e+003,1.048778e+001
1.143122e+003,1.162958e+001
1.144087e+003,1.286293e+001
1.145051e+003,1.431270e+001
1.146015e+003,1.627583e+001
1.146979e+003,1.857992e+001
1.147943e+003,2.092181e+001
1.148908e+003,2.295648e+001
1.149872e+003,2.448808e+001
1.150836e+003,2.555397e+001
1.151800e+003,2.620025e+001
1.152765e+003,2.648425e+001
1.153729e+003,2.632971e+001
1.154693e+003,2.560618e+001
1.155657e+003,2.406404e+001
1.156622e+003,2.174001e+001
1.157586e+003,1.904542e+001
1.158550e+003,1.669113e+001
1.159514e+003,1.501948e+001
1.160479e+003,1.370375e+001
1.161443e+003,1.248269e+001
1.162407e+003,1.131801e+001
1.163371e+003,1.032535e+001
1.164335e+003,9.565986e+000
1.165300e+003,9.156642e+000
1.166264e+003,9.187511e+000
1.167228e+003,9.319719e+000
1.168192e+003,9.073127e+000
1.169157e+003,8.416528e+000
1.170121e+003,7.719425e+000
1.171085e+003,7.288245e+000
1.172049e+003,7.224491e+000
1.173014e+003,7.205640e+000
1.173978e+003,7.076409e+000
1.174942e+003,6.968052e+000
1.175906e+003,7.072377e+000
1.176870e+003,7.456162e+000
1.177835e+003,8.130322e+000
1.178799e+003,9.137030e+000
1.179763e+003,1.029857e+001
1.180727e+003,1.144229e+001
1.181692e+003,1.261119e+001
1.182656e+003,1.420769e+001
1.183620e+003,1.631279e+001
1.184584e+003,1.870876e+001
1.185549e+003,2.108334e+001
1.186513e+003,2.326054e+001
1.187477e+003,2.568496e+001
1.188441e+003,2.894665e+001
1.189406e+003,3.307436e+001
1.190370e+003,3.727281e+001
1.191334e+003,4.094874e+001
1.192298e+003,4.364815e+001
1.193262e+003,4.509305e+001
1.194227e+003,4.543973e+001
1.195191e+003,4.494769e+001
1.196155e+003,4.366368e+001
1.197119e+003,4.149090e+001
1.198084e+003,3.860428e+001
1.199048e+003,3.524513e+001
1.200012e+003,3.164668e+001
1.200976e+003,2.843655e+001
1.201941e+003,2.627341e+001
1.202905e+003,2.507326e+001
1.203869e+003,2.405476e+001
1.204833e+003,2.280434e+001
1.205797e+003,2.124922e+001
1.206762e+003,1.949985e+001
1.207726e+003,1.765590e+001
1.208690e+003,1.575016e+001
1.209654e+003,1.370410e+001
1.210619e+003,1.185011e+001
1.211583e+003,1.047621e+001
1.212547e+003,9.479694e+000
1.213511e+003,8.704016e+000
1.214476e+003,8.262491e+000
1.215440e+003,8.370419e+000
1.216404e+003,8.938126e+000
1.217368e+003,9.779822e+000
1.218333e+003,1.083814e+001
1.219297e+003,1.210227e+001
1.220261e+003,1.325385e+001
1.221225e+003,1.409884e+001
1.222189e+003,1.498668e+001
1.223154e+003,1.615467e+001
1.224118e+003,1.764466e+001
1.225082e+003,1.908273e+001
1.226046e+003,2.011018e+001
1.227011e+003,2.065936e+001
1.227975e+003,2.095456e+001
1.228939e+003,2.134102e+001
1.229903e+003,2.197456e+001
1.230868e+003,2.285982e+001
1.231832e+003,2.389904e+001
1.232796e+003,2.476834e+001
1.233760e+003,2.524432e+001
1.234724e+003,2.566402e+001
1.235689e+003,2.655389e+001
1.236653e+003,2.780795e+001
1.237617e+003,2.882774e+001
1.238581e+003,2.934754e+001
1.239546e+003,2.956605e+001
1.240510e+003,2.972579e+001
1.241474e+003,3.009734e+001
1.242438e+003,3.099531e+001
1.243403e+003,3.244028e+001
1.244367e+003,3.399028e+001
1.245331e+003,3.529838e+001
1.246295e+003,3.636375e+001
1.247260e+003,3.757187e+001
1.248224e+003,3.901642e+001
1.249188e+003,4.039228e+001
1.250152e+003,4.151321e+001
1.251116e+003,4.245590e+001
1.252081e+003,4.369868e+001
1.253045e+003,4.522310e+001
1.254009e+003,4.677126e+001
1.254973e+003,4.841666e+001
1.255938e+003,5.044006e+001
1.256902e+003,5.277647e+001
1.257866e+003,5.456021e+001
1.258830e+003,5.539645e+001
1.259795e+003,5.588669e+001
1.260759e+003,5.655319e+001
1.261723e+003,5.708172e+001
1.262687e+003,5.697340e+001
1.263651e+003,5.639620e+001
1.264616e+003,5.579816e+001
1.265580e+003,5.534646e+001
1.266544e+003,5.475060e+001
1.267508e+003,5.406973e+001
1.268473e+003,5.371376e+001
1.269437e+003,5.393995e+001
1.270401e+003,5.459979e+001
1.271365e+003,5.517189e+001
1.272330e+003,5.576788e+001
1.273294e+003,5.695602e+001
1.274258e+003,5.868578e+001
1.275222e+003,6.111310e+001
1.276187e+003,6.447951e+001
1.277151e+003,6.883162e+001
1.278115e+003,7.366290e+001
1.279079e+003,7.852964e+001
1.280043e+003,8.283610e+001
1.281008e+003,8.606131e+001
1.281972e+003,8.797593e+001
1.282936e+003,8.861880e+001
1.283900e+003,8.787720e+001
1.284865e+003,8.524183e+001
1.285829e+003,8.064804e+001
1.286793e+003,7.460487e+001
1.287757e+003,6.780071e+001
1.288722e+003,6.131144e+001
1.289686e+003,5.578633e+001
1.290650e+003,5.109608e+001
1.291614e+003,4.671519e+001
1.292578e+003,4.254617e+001
1.293543e+003,3.868197e+001
1.294507e+003,3.552905e+001
1.295471e+003,3.308170e+001
1.296435e+003,3.110800e+001
1.297400e+003,2.933397e+001
1.298364e+003,2.757885e+001
1.299328e+003,2.615214e+001
1.300292e+003,2.523063e+001
1.301257e+003,2.479284e+001
1.302221e+003,2.460751e+001
1.303185e+003,2.444384e+001
1.304149e+003,2.420469e+001
1.305114e+003,2.411233e+001
1.306078e+003,2.438648e+001
1.307042e+003,2.515367e+001
1.308006e+003,2.621027e+001
1.308970e+003,2.678613e+001
1.309935e+003,2.631852e+001
1.310899e+003,2.567106e+001
1.311863e+003,2.588894e+001
1.312827e+003,2.695561e+001
1.313792e+003,2.810685e+001
1.314756e+003,2.893365e+001
1.315720e+003,2.931756e+001
1.316684e+003,2.928570e+001
1.317649e+003,2.982681e+001
1.318613e+003,3.184278e+001
1.319577e+003,3.511129e+001
1.320541e+003,3.873330e+001
1.321505e+003,4.194843e+001
1.322470e+003,4.406519e+001
1.323434e+003,4.484628e+001
1.324398e+003,4.515550e+001
1.325362e+003,4.536510e+001
1.326327e+003,4.469878e+001
1.327291e+003,4.241413e+001
1.328255e+003,3.853551e+001
1.329219e+003,3.349232e+001
1.330184e+003,2.784553e+001
1.331148e+003,2.303063e+001
1.332112e+003,1.971373e+001
1.333076e+003,1.764831e+001
1.334041e+003,1.638491e+001
1.335005e+003,1.575096e+001
1.335969e+003,1.552273e+001
1.336933e+003,1.556884e+001
1.337897e+003,1.573215e+001
1.338862e+003,1.583522e+001
1.339826e+003,1.562751e+001
1.340790e+003,1.503174e+001
1.341754e+003,1.431359e+001
1.342719e+003,1.388112e+001
