4.999786e+002,1.257600e+001
5.009428e+002,9.664574e+000
5.019070e+002,9.812363e+000
5.028713e+002,1.251971e+001
5.038355e+002,1.240653e+001
5.047997e+002,5.473076e+000
5.057640e+002,0.000000e+000
5.067282e+002,3.498464e+000
5.076924e+002,3.357024e+000
5.086567e+002,3.244287e+000
5.096209e+002,3.176223e+000
5.105851e+002,3.495590e+000
5.115494e+002,4.201178e+000
5.125136e+002,4.399147e+000
5.134778e+002,4.305095e+000
5.144421e+002,5.243673e+000
5.154063e+002,8.790523e+000
5.163705e+002,1.512184e+001
5.173348e+002,2.311840e+001
5.182990e+002,3.177473e+001
5.192632e+002,4.012980e+001
5.202275e+002,4.725454e+001
5.211917e+002,5.241017e+001
5.221559e+002,5.551160e+001
5.231202e+002,5.654152e+001
5.240844e+002,5.519908e+001
5.250486e+002,5.134325e+001
5.260129e+002,4.523249e+001
5.269771e+002,3.813489e+001
5.279413e+002,3.165205e+001
5.289056e+002,2.671061e+001
5.298698e+002,2.280756e+001
5.308340e+002,1.923617e+001
5.317983e+002,1.657974e+001
5.327625e+002,1.576499e+001
5.337267e+002,1.753168e+001
5.346910e+002,2.052225e+001
5.356552e+002,2.381632e+001
5.366194e+002,2.718802e+001
5.375837e+002,3.017519e+001
5.385479e+002,3.256225e+001
5.395121e+002,3.423706e+001
5.404764e+002,3.527042e+001
5.414406e+002,3.553973e+001
5.424048e+002,3.475357e+001
5.433691e+002,3.295203e+001
5.443333e+002,3.100843e+001
5.452975e+002,3.048280e+001
5.462618e+002,3.234129e+001
5.472260e+002,3.566820e+001
5.481902e+002,3.824671e+001
5.491545e+002,3.978751e+001
5.501187e+002,4.105352e+001
5.510829e+002,4.241257e+001
5.520472e+002,4.366189e+001
5.530114e+002,4.461142e+001
5.539756e+002,4.500080e+001
5.549399e+002,4.429535e+001
5.559041e+002,4.226452e+001
5.568683e+002,3.951642e+001
5.578326e+002,3.709831e+001
5.587968e+002,3.592464e+001
5.597610e+002,3.824389e+001
5.607253e+002,4.546943e+001
5.616895e+002,5.729948e+001
5.626537e+002,7.220016e+001
5.636180e+002,8.862818e+001
5.645822e+002,1.073914e+002
5.655464e+002,1.290452e+002
5.665107e+002,1.526658e+002
5.674749e+002,1.761888e+002
5.684391e+002,1.975559e+002
5.694034e+002,2.153436e+002
5.703676e+002,2.288228e+002
5.713318e+002,2.374438e+002
5.722961e+002,2.405820e+002
5.732603e+002,2.392835e+002
5.742245e+002,2.331408e+002
5.751888e+002,2.204603e+002
5.761530e+002,2.003650e+002
5.771172e+002,1.757799e+002
5.780815e+002,1.515037e+002
5.790457e+002,1.292044e+002
5.800099e+002,1.083698e+002
5.809742e+002,8.865485e+001
5.819384e+002,7.097807e+001
5.829026e+002,5.673547e+001
5.838669e+002,4.657289e+001
5.848311e+002,3.984181e+001
