4.999786e+002,1.212270e+001
5.009428e+002,7.872055e+000
5.019070e+002,6.147530e+000
5.028713e+002,6.661140e+000
5.038355e+002,6.165184e+000
5.047997e+002,2.415344e+000
5.057640e+002,0.000000e+000
5.067282e+002,3.461563e+000
5.076924e+002,4.056973e+000
5.086567e+002,4.661583e+000
5.096209e+002,5.076717e+000
5.105851e+002,5.340782e+000
5.115494e+002,5.653069e+000
5.125136e+002,5.752033e+000
5.134778e+002,6.013668e+000
5.144421e+002,7.559006e+000
5.154063e+002,1.158408e+001
5.163705e+002,1.820354e+001
5.173348e+002,2.640739e+001
5.182990e+002,3.519059e+001
5.192632e+002,4.375676e+001
5.202275e+002,5.141528e+001
5.211917e+002,5.755661e+001
5.221559e+002,6.122450e+001
5.231202e+002,6.158169e+001
5.240844e+002,5.877593e+001
5.250486e+002,5.354857e+001
5.260129e+002,4.667268e+001
5.269771e+002,3.938980e+001
5.279413e+002,3.305078e+001
5.289056e+002,2.842397e+001
5.298698e+002,2.528629e+001
5.308340e+002,2.317414e+001
5.317983e+002,2.204401e+001
5.327625e+002,2.184026e+001
5.337267e+002,2.242985e+001
5.346910e+002,2.347326e+001
5.356552e+002,2.444319e+001
5.366194e+002,2.523104e+001
5.375837e+002,2.601046e+001
5.385479e+002,2.683584e+001
5.395121e+002,2.776263e+001
5.404764e+002,2.883237e+001
5.414406e+002,3.008574e+001
5.424048e+002,3.157543e+001
5.433691e+002,3.331535e+001
5.443333e+002,3.523775e+001
5.452975e+002,3.721315e+001
5.462618e+002,3.910757e+001
5.472260e+002,4.099696e+001
5.481902e+002,4.291873e+001
5.491545e+002,4.464436e+001
5.501187e+002,4.593427e+001
5.510829e+002,4.665417e+001
5.520472e+002,4.654906e+001
5.530114e+002,4.544940e+001
5.539756e+002,4.361584e+001
5.549399e+002,4.170419e+001
5.559041e+002,4.032387e+001
5.568683e+002,3.969598e+001
5.578326e+002,3.963825e+001
5.587968e+002,4.013660e+001
5.597610e+002,4.303465e+001
5.607253e+002,5.006248e+001
5.616895e+002,6.105140e+001
5.626537e+002,7.451489e+001
5.636180e+002,8.913442e+001
5.645822e+002,1.052322e+002
5.655464e+002,1.227468e+002
5.665107e+002,1.414083e+002
5.674749e+002,1.610303e+002
5.684391e+002,1.809728e+002
5.694034e+002,1.995851e+002
5.703676e+002,2.147621e+002
5.713318e+002,2.249484e+002
5.722961e+002,2.295009e+002
5.732603e+002,2.293077e+002
5.742245e+002,2.241202e+002
5.751888e+002,2.128739e+002
5.761530e+002,1.953837e+002
5.771172e+002,1.730299e+002
5.780815e+002,1.484417e+002
5.790457e+002,1.237801e+002
5.800099e+002,1.010852e+002
5.809742e+002,8.188950e+001
5.819384e+002,6.664696e+001
5.829026e+002,5.493784e+001
5.838669e+002,4.618407e+001
5.848311e+002,3.978369e+001
5.857953e+002,3.492613e+001
5.867596e+002,3.119710e+001
5.877238e+002,2.827097e+001
5.886880e+002,2.564227e+001
5.896523e+002,2.377922e+001
5.906165e+002,2.334484e+001
5.915807e+002,2.368192e+001
5.925450e+002,2.407103e+001
5.935092e+002,2.391480e+001
