4.999786e+002,1.116245e+001
5.009428e+002,4.833008e+000
5.019070e+002,1.110123e+000
5.028713e+002,0.000000e+000
5.038355e+002,1.117004e+000
5.047997e+002,6.305771e+000
5.057640e+002,1.161334e+001
5.067282e+002,1.296318e+001
5.076924e+002,1.554125e+001
5.086567e+002,1.789719e+001
5.096209e+002,1.953422e+001
5.105851e+002,2.008092e+001
5.115494e+002,2.008920e+001
5.125136e+002,2.055118e+001
5.134778e+002,2.209412e+001
5.144421e+002,2.525549e+001
5.154063e+002,3.035015e+001
5.163705e+002,3.719112e+001
5.173348e+002,4.486461e+001
5.182990e+002,5.237306e+001
5.192632e+002,5.889473e+001
5.202275e+002,6.377364e+001
5.211917e+002,6.647096e+001
5.221559e+002,6.717809e+001
5.231202e+002,6.590279e+001
5.240844e+002,6.299285e+001
5.250486e+002,5.942652e+001
5.260129e+002,5.582079e+001
5.269771e+002,5.266404e+001
5.279413e+002,5.035757e+001
5.289056e+002,4.927904e+001
5.298698e+002,4.960734e+001
5.308340e+002,5.132168e+001
5.317983e+002,5.439946e+001
5.327625e+002,5.855574e+001
5.337267e+002,6.362119e+001
5.346910e+002,6.880189e+001
5.356552e+002,7.398267e+001
5.366194e+002,7.866534e+001
5.375837e+002,8.228078e+001
5.385479e+002,8.443024e+001
5.395121e+002,8.473576e+001
5.404764e+002,8.286932e+001
5.414406e+002,7.901732e+001
5.424048e+002,7.398125e+001
5.433691e+002,6.858642e+001
5.443333e+002,6.343695e+001
5.452975e+002,5.910155e+001
5.462618e+002,5.592787e+001
5.472260e+002,5.411166e+001
5.481902e+002,5.300192e+001
5.491545e+002,5.251989e+001
5.501187e+002,5.266068e+001
5.510829e+002,5.335392e+001
5.520472e+002,5.413406e+001
5.530114e+002,5.447105e+001
5.539756e+002,5.439841e+001
5.549399e+002,5.469035e+001
5.559041e+002,5.604031e+001
5.568683e+002,5.831850e+001
5.578326e+002,6.067275e+001
5.587968e+002,6.259563e+001
5.597610e+002,6.661483e+001
5.607253e+002,7.535730e+001
5.616895e+002,8.835995e+001
5.626537e+002,1.034565e+002
5.636180e+002,1.188653e+002
5.645822e+002,1.353817e+002
5.655464e+002,1.533000e+002
5.665107e+002,1.728980e+002
5.674749e+002,1.946016e+002
5.684391e+002,2.180541e+002
5.694034e+002,2.412077e+002
5.703676e+002,2.611168e+002
5.713318e+002,2.756192e+002
5.722961e+002,2.840004e+002
5.732603e+002,2.876098e+002
5.742245e+002,2.859729e+002
5.751888e+002,2.770088e+002
5.761530e+002,2.599466e+002
5.771172e+002,2.360367e+002
5.780815e+002,2.085904e+002
5.790457e+002,1.801588e+002
5.800099e+002,1.534566e+002
5.809742e+002,1.305795e+002
5.819384e+002,1.121187e+002
5.829026e+002,9.731662e+001
5.838669e+002,8.551288e+001
5.848311e+002,7.671031e+001
5.857953e+002,7.056799e+001
5.867596e+002,6.659914e+001
5.877238e+002,6.409372e+001
5.886880e+002,6.233427e+001
5.896523e+002,6.112670e+001
5.906165e+002,6.000410e+001
5.915807e+002,5.879974e+001
5.925450e+002,5.786629e+001
5.935092e+002,5.741749e+001
5.944734e+002,5.719557e+001
5.954377e+002,5.675706e+001
5.964019e+002,5.591081e+001
5.973661e+002,5.490498e+001
5.983304e+002,5.415422e+001
5.992946e+002,5.389578e+001
6.002589e+002,5.424872e+001
6.012231e+002,5.517034e+001
6.021873e+002,5.629219e+001
6.031516e+002,5.765204e+001
6.041158e+002,5.925916e+001
6.050800e+002,6.122214e+001
6.060443e+002,6.352064e+001
6.070085e+002,6.588220e+001
6.079727e+002,6.830062e+001
6.089370e+002,6.996004e+001
6.099012e+002,6.979367e+001
6.108654e+002,6.739548e+001
6.118297e+002,6.386739e+001
6.127939e+002,6.106023e+001
6.137581e+002,6.030019e+001
6.147224e+002,6.214362e+001
6.156866e+002,6.656474e+001
6.166508e+002,7.324033e+001
6.176151e+002,8.172334e+001
6.185793e+002,9.194025e+001
6.195435e+002,1.040831e+002
6.205078e+002,1.171438e+002
6.214720e+002,1.335263e+002
6.224362e+002,1.550629e+002
6.234005e+002,1.825924e+002
6.243647e+002,2.168529e+002
6.253289e+002,2.590701e+002
6.262932e+002,3.065048e+002
6.272574e+002,3.537379e+002
6.282216e+002,3.957776e+002
6.291859e+002,4.285846e+002
6.301501e+002,4.487306e+002
6.311143e+002,4.540856e+002
6.320786e+002,4.444694e+002
6.330428e+002,4.211836e+002
6.340070e+002,3.865187e+002
6.349713e+002,3.465854e+002
6.359355e+002,3.061522e+002
6.368997e+002,2.694125e+002
6.378640e+002,2.394646e+002
6.388282e+002,2.183712e+002
6.397924e+002,2.046482e+002
6.407567e+002,1.965791e+002
6.417209e+002,1.933361e+002
