7.747852e+002,3.408787e+002
7.757494e+002,4.290629e+002
7.767136e+002,5.490224e+002
7.776779e+002,7.058181e+002
7.786421e+002,8.847986e+002
7.796063e+002,1.073436e+003
7.805706e+002,1.250351e+003
7.815348e+002,1.393088e+003
7.824990e+002,1.485088e+003
7.834633e+002,1.518188e+003
7.844275e+002,1.488181e+003
7.853917e+002,1.396776e+003
7.863560e+002,1.253698e+003
7.873202e+002,1.075599e+003
7.882844e+002,8.797820e+002
7.892487e+002,6.899860e+002
7.902129e+002,5.277000e+002
7.911771e+002,4.021432e+002
7.921414e+002,3.074516e+002
7.931056e+002,2.427828e+002
7.940698e+002,1.963467e+002
7.950341e+002,1.596993e+002
7.959983e+002,1.301126e+002
7.969625e+002,1.075257e+002
7.979268e+002,9.052689e+001
7.988910e+002,7.852937e+001
7.998552e+002,7.045228e+001
8.008195e+002,6.468940e+001
8.017837e+002,5.994504e+001
8.027479e+002,5.568534e+001
8.037122e+002,5.245204e+001
8.046764e+002,5.037834e+001
8.056406e+002,4.861151e+001
8.066049e+002,4.617566e+001
8.075691e+002,4.311562e+001
8.085333e+002,4.005944e+001
8.094976e+002,3.745380e+001
8.104618e+002,3.531002e+001
8.114260e+002,3.373014e+001
8.123903e+002,3.299651e+001
8.133545e+002,3.304876e+001
8.143187e+002,3.366570e+001
8.152830e+002,3.497765e+001
8.162472e+002,3.721582e+001
8.172114e+002,3.996082e+001
8.181757e+002,4.246257e+001
8.191399e+002,4.421247e+001
8.201041e+002,4.513348e+001
8.210684e+002,4.576956e+001
8.220326e+002,4.644377e+001
8.229968e+002,4.729735e+001
8.239611e+002,4.826823e+001
8.249253e+002,4.915821e+001
8.258895e+002,5.033752e+001
8.268538e+002,5.246685e+001
8.278180e+002,5.607062e+001
8.287822e+002,6.114249e+001
8.297465e+002,6.708236e+001
8.307107e+002,7.309715e+001
8.316749e+002,7.827006e+001
8.326392e+002,8.200526e+001
8.336034e+002,8.405550e+001
8.345676e+002,8.458560e+001
8.355319e+002,8.390109e+001
8.364961e+002,8.214238e+001
8.374603e+002,7.919952e+001
8.384246e+002,7.511382e+001
8.393888e+002,7.060662e+001
8.403530e+002,6.662770e+001
8.413173e+002,6.381226e+001
8.422815e+002,6.229284e+001
8.432457e+002,6.182637e+001
8.442100e+002,6.203732e+001
8.451742e+002,6.242088e+001
8.461384e+002,6.299255e+001
8.471027e+002,6.406321e+001
8.480669e+002,6.525870e+001
8.490311e+002,6.590082e+001
8.499954e+002,6.576677e+001
8.509596e+002,6.518190e+001
8.519238e+002,6.467531e+001
8.528881e+002,6.386009e+001
8.538523e+002,6.208304e+001
8.548165e+002,5.950687e+001
8.557808e+002,5.669637e+001
8.567450e+002,5.408530e+001
8.577092e+002,5.180607e+001
8.586735e+002,4.989719e+001
8.596377e+002,4.868237e+001
8.606019e+002,4.849027e+001
8.615662e+002,4.891737e+001
8.625304e+002,4.951879e+001
8.634946e+002,5.033035e+001
8.644589e+002,5.148119e+001
8.654231e+002,5.252152e+001
8.663873e+002,5.258090e+001
8.673516e+002,5.191324e+001
8.683158e+002,5.200705e+001
8.692800e+002,5.402956e+001
8.702443e+002,5.765708e+001
8.712085e+002,6.288816e+001
8.721727e+002,7.136134e+001
8.731370e+002,8.507166e+001
8.741012e+002,1.059841e+002
8.750654e+002,1.358313e+002
8.760297e+002,1.745876e+002
8.769939e+002,2.225147e+002
8.779581e+002,2.786068e+002
8.789224e+002,3.403611e+002
8.798866e+002,4.046686e+002
8.808508e+002,4.688629e+002
8.818151e+002,5.259427e+002
8.827793e+002,5.698230e+002
8.837435e+002,5.954954e+002
8.847078e+002,6.011936e+002
8.856720e+002,5.877968e+002
8.866362e+002,5.564424e+002
8.876005e+002,5.101723e+002
8.885647e+002,4.538067e+002
8.895289e+002,3.921659e+002
8.904932e+002,3.313480e+002
8.914574e+002,2.765131e+002
8.924216e+002,2.298974e+002
8.933859e+002,1.975412e+002
8.943501e+002,1.842675e+002
8.953143e+002,1.868373e+002
8.962786e+002,2.009530e+002
8.972428e+002,2.216743e+002
8.982070e+002,2.433907e+002
8.991713e+002,2.606250e+002
9.001355e+002,2.694364e+002
9.010997e+002,2.683110e+002
9.020640e+002,2.570542e+002
9.030282e+002,2.361512e+002
9.039924e+002,2.072268e+002
9.049567e+002,1.730714e+002
9.059209e+002,1.370433e+002
9.068851e+002,1.067375e+002
9.078494e+002,8.563502e+001
9.088136e+002,7.226086e+001
9.097778e+002,6.441582e+001
9.107421e+002,6.117830e+001
9.117063e+002,6.052039e+001
9.126705e+002,6.058839e+001
9.136348e+002,6.075126e+001
9.145990e+002,6.095975e+001
9.155632e+002,6.131158e+001
9.165275e+002,6.146338e+001
9.174917e+002,6.073851e+001
9.184559e+002,5.875102e+001
9.194202e+002,5.551144e+001
9.203844e+002,5.140211e+001
9.213486e+002,4.691949e+001
9.223129e+002,4.243701e+001
9.232771e+002,3.856969e+001
9.242413e+002,3.592281e+001
9.252056e+002,3.438519e+001
9.261698e+002,3.343314e+001
9.271340e+002,3.273704e+001
9.280983e+002,3.257492e+001
9.290625e+002,3.315588e+001
9.300267e+002,3.401463e+001
9.309910e+002,3.463581e+001
9.319552e+002,3.508427e+001
9.329194e+002,3.555511e+001
9.338837e+002,3.584860e+001
9.348479e+002,3.566048e+001
9.358121e+002,3.478856e+001
9.367764e+002,3.324747e+001
9.377406e+002,3.123367e+001
9.387048e+002,2.930280e+001
9.396691e+002,2.769461e+001
9.406333e+002,2.609627e+001
9.415975e+002,2.419363e+001
9.425618e+002,2.187544e+001
9.435260e+002,1.967848e+001
9.444902e+002,1.817181e+001
9.454545e+002,1.735482e+001
9.464187e+002,1.678479e+001
9.473829e+002,1.597847e+001
9.483472e+002,1.497212e+001
9.493114e+002,1.385764e+001
9.502756e+002,1.269442e+001
9.512399e+002,1.167228e+001
9.522041e+002,1.121445e+001
9.531683e+002,1.126947e+001
9.541326e+002,1.144876e+001
9.550968e+002,1.154042e+001
9.560610e+002,1.169140e+001
9.570253e+002,1.241427e+001
9.579895e+002,1.372780e+001
9.589537e+002,1.521518e+001
9.599180e+002,1.642036e+001
9.608822e+002,1.716722e+001
9.618464e+002,1.784268e+001
9.628107e+002,1.874103e+001
9.637749e+002,1.991188e+001
9.647391e+002,2.117355e+001
9.657034e+002,2.230240e+001
9.666676e+002,2.352441e+001
9.676318e+002,2.506044e+001
9.685961e+002,2.693095e+001
9.695603e+002,2.907360e+001
9.705245e+002,3.169230e+001
9.714888e+002,3.411868e+001
9.724530e+002,3.561964e+001
9.734172e+002,3.625186e+001
9.743815e+002,3.690171e+001
9.753457e+002,3.860210e+001
9.763099e+002,4.106617e+001
9.772742e+002,4.325453e+001
9.782384e+002,4.703051e+001
9.792026e+002,5.465206e+001
9.801669e+002,6.751404e+001
9.811311e+002,8.547303e+001
9.820953e+002,1.073206e+002
9.830596e+002,1.326910e+002
9.840238e+002,1.609953e+002
9.849880e+002,1.893832e+002
9.859523e+002,2.149457e+002
9.869165e+002,2.359940e+002
9.878807e+002,2.499187e+002
9.888450e+002,2.541897e+002
9.898092e+002,2.477008e+002
9.907734e+002,2.317454e+002
9.917377e+002,2.104682e+002
9.927019e+002,1.862383e+002
9.936661e+002,1.606066e+002
9.946304e+002,1.354947e+002
9.955946e+002,1.139966e+002
9.965588e+002,9.856794e+001
9.975231e+002,8.892812e+001
9.984873e+002,8.467137e+001
9.994515e+002,8.496828e+001
1.000416e+003,8.741465e+001
1.001380e+003,9.844586e+001
1.002344e+003,1.283126e+002
1.003308e+003,1.837933e+002
1.004273e+003,2.709468e+002
1.005237e+003,3.941902e+002
1.006201e+003,5.392886e+002
1.007165e+003,6.879304e+002
1.008130e+003,8.249883e+002
1.009094e+003,9.387414e+002
1.010058e+003,1.017433e+003
1.011022e+003,1.055641e+003
1.011987e+003,1.053081e+003
1.012951e+003,1.009448e+003
1.013915e+003,9.279418e+002
1.014879e+003,8.236415e+002
1.015844e+003,7.113594e+002
1.016808e+003,6.023789e+002
1.017772e+003,5.082777e+002
1.018736e+003,4.333541e+002
1.019700e+003,3.671295e+002
1.020665e+003,3.057836e+002
1.021629e+003,2.497455e+002
1.022593e+003,2.000699e+002
1.023557e+003,1.574279e+002
1.024522e+003,1.249481e+002
1.025486e+003,1.028735e+002
1.026450e+003,8.824616e+001
1.027414e+003,7.775562e+001
1.028379e+003,6.968940e+001
1.029343e+003,6.362323e+001
1.030307e+003,5.894950e+001
1.031271e+003,5.543018e+001
1.032235e+003,5.240561e+001
1.033200e+003,4.952837e+001
1.034164e+003,4.703005e+001
1.035128e+003,4.477761e+001
1.036092e+003,4.253524e+001
1.037057e+003,4.015234e+001
1.038021e+003,3.766564e+001
1.038985e+003,3.531427e+001
1.039949e+003,3.316058e+001
1.040914e+003,3.107349e+001
1.041878e+003,2.911761e+001
1.042842e+003,2.752708e+001
1.043806e+003,2.677408e+001
1.044771e+003,2.714994e+001
1.045735e+003,2.732359e+001
1.046699e+003,2.589068e+001
1.047663e+003,2.239563e+001
1.048627e+003,1.838593e+001
1.049592e+003,1.499717e+001
1.050556e+003,1.240007e+001
1.051520e+003,1.063485e+001
1.052484e+003,9.694218e+000
1.053449e+003,9.224045e+000
1.054413e+003,8.956572e+000
1.055377e+003,9.531244e+000
1.056341e+003,1.142612e+001
1.057306e+003,1.448475e+001
1.058270e+003,1.755601e+001
1.059234e+003,1.877160e+001
1.060198e+003,1.776037e+001
1.061162e+003,1.554767e+001
1.062127e+003,1.421014e+001
1.063091e+003,1.418061e+001
1.064055e+003,1.496922e+001
1.065019e+003,1.593254e+001
1.065984e+003,1.654121e+001
1.066948e+003,1.669860e+001
1.067912e+003,1.678153e+001
1.068876e+003,1.744313e+001
1.069841e+003,1.829385e+001
1.070805e+003,1.858331e+001
1.071769e+003,1.829665e+001
1.072733e+003,1.783232e+001
1.073698e+003,1.748478e+001
1.074662e+003,1.716713e+001
1.075626e+003,1.699855e+001
1.076590e+003,1.693134e+001
1.077554e+003,1.667843e+001
1.078519e+003,1.600937e+001
1.079483e+003,1.513526e+001
1.080447e+003,1.443925e+001
1.081411e+003,1.405760e+001
1.082376e+003,1.382290e+001
1.083340e+003,1.359636e+001
1.084304e+003,1.357176e+001
1.085268e+003,1.391108e+001
1.086233e+003,1.412549e+001
1.087197e+003,1.408964e+001
1.088161e+003,1.420478e+001
1.089125e+003,1.468634e+001
1.090089e+003,1.541950e+001
1.091054e+003,1.628575e+001
1.092018e+003,1.756772e+001
1.092982e+003,1.962847e+001
1.093946e+003,2.248302e+001
1.094911e+003,2.583343e+001
1.095875e+003,2.929016e+001
1.096839e+003,3.273258e+001
1.097803e+003,3.617697e+001
1.098768e+003,3.888435e+001
1.099732e+003,4.020081e+001
1.100696e+003,4.040935e+001
1.101660e+003,3.997211e+001
1.102625e+003,3.885903e+001
1.103589e+003,3.704140e+001
1.104553e+003,3.478510e+001
1.105517e+003,3.260941e+001
1.106481e+003,3.082378e+001
1.107446e+003,2.938797e+001
1.108410e+003,2.809310e+001
1.109374e+003,2.699870e+001
1.110338e+003,2.667659e+001
1.111303e+003,2.730079e+001
1.112267e+003,2.850806e+001
1.113231e+003,3.056933e+001
1.114195e+003,3.394255e+001
1.115160e+003,3.816562e+001
1.116124e+003,4.265868e+001
1.117088e+003,4.693360e+001
1.118052e+003,5.056467e+001
1.119016e+003,5.315041e+001
1.119981e+003,5.428253e+001
1.120945e+003,5.367296e+001
1.121909e+003,5.107693e+001
1.122873e+003,4.667290e+001
1.123838e+003,4.125767e+001
1.124802e+003,3.576422e+001
1.125766e+003,3.117052e+001
1.126730e+003,2.823594e+001
1.127695e+003,2.697009e+001
1.128659e+003,2.650805e+001
1.129623e+003,2.634706e+001
1.130587e+003,2.624650e+001
1.131552e+003,2.619483e+001
1.132516e+003,2.609772e+001
1.133480e+003,2.573663e+001
1.134444e+003,2.501651e+001
1.135408e+003,2.405621e+001
1.136373e+003,2.316928e+001
1.137337e+003,2.280584e+001
1.138301e+003,2.335953e+001
1.139265e+003,2.486999e+001
1.140230e+003,2.721609e+001
1.141194e+003,3.018872e+001
1.142158e+003,3.336255e+001
1.143122e+003,3.629883e+001
1.144087e+003,3.914308e+001
1.145051e+003,4.247441e+001
1.146015e+003,4.667195e+001
1.146979e+003,5.123178e+001
1.147943e+003,5.572504e+001
1.148908e+003,5.975695e+001
1.149872e+003,6.287072e+001
1.150836e+003,6.467406e+001
1.151800e+003,6.511729e+001
1.152765e+003,6.419418e+001
1.153729e+003,6.191832e+001
1.154693e+003,5.840911e+001
1.155657e+003,5.376694e+001
1.156622e+003,4.813597e+001
1.157586e+003,4.215791e+001
1.158550e+003,3.689583e+001
1.159514e+003,3.285497e+001
1.160479e+003,2.955585e+001
1.161443e+003,2.664209e+001
1.162407e+003,2.385281e+001
1.163371e+003,2.144383e+001
1.164335e+003,1.966827e+001
1.165300e+003,1.863323e+001
1.166264e+003,1.818902e+001
1.167228e+003,1.818896e+001
1.168192e+003,1.848198e+001
1.169157e+003,1.892556e+001
1.170121e+003,1.946200e+001
1.171085e+003,2.021892e+001
1.172049e+003,2.144654e+001
1.173014e+003,2.308373e+001
1.173978e+003,2.475628e+001
1.174942e+003,2.623834e+001
1.175906e+003,2.767051e+001
1.176870e+003,2.929069e+001
1.177835e+003,3.085061e+001
1.178799e+003,3.255674e+001
1.179763e+003,3.488336e+001
1.180727e+003,3.779280e+001
1.181692e+003,4.099331e+001
1.182656e+003,4.445428e+001
1.183620e+003,4.871613e+001
1.184584e+003,5.393757e+001
1.185549e+003,6.088078e+001
1.186513e+003,7.001624e+001
1.187477e+003,8.126054e+001
1.188441e+003,9.425816e+001
1.189406e+003,1.083469e+002
1.190370e+003,1.219557e+002
1.191334e+003,1.338570e+002
1.192298e+003,1.434989e+002
1.193262e+003,1.502255e+002
1.194227e+003,1.529718e+002
1.195191e+003,1.509722e+002
1.196155e+003,1.444395e+002
1.197119e+003,1.344660e+002
1.198084e+003,1.221302e+002
1.199048e+003,1.091943e+002
1.200012e+003,9.687655e+001
1.200976e+003,8.582822e+001
1.201941e+003,7.622298e+001
1.202905e+003,6.800398e+001
1.203869e+003,6.092861e+001
1.204833e+003,5.531894e+001
1.205797e+003,5.108957e+001
1.206762e+003,4.807993e+001
1.207726e+003,4.566185e+001
1.208690e+003,4.299385e+001
1.209654e+003,3.967938e+001
1.210619e+003,3.645623e+001
1.211583e+003,3.384489e+001
1.212547e+003,3.202302e+001
1.213511e+003,3.098674e+001
1.214476e+003,3.048547e+001
1.215440e+003,3.039632e+001
1.216404e+003,3.098051e+001
1.217368e+003,3.228772e+001
1.218333e+003,3.409641e+001
1.219297e+003,3.614376e+001
1.220261e+003,3.848197e+001
1.221225e+003,4.070387e+001
1.222189e+003,4.217453e+001
1.223154e+003,4.303628e+001
1.224118e+003,4.461692e+001
1.225082e+003,4.761897e+001
1.226046e+003,5.177463e+001
1.227011e+003,5.641771e+001
1.227975e+003,6.134315e+001
1.228939e+003,6.662447e+001
1.229903e+003,7.209700e+001
1.230868e+003,7.712408e+001
1.231832e+003,8.142876e+001
1.232796e+003,8.520547e+001
1.233760e+003,8.863878e+001
1.234724e+003,9.155772e+001
1.235689e+003,9.375809e+001
1.236653e+003,9.558156e+001
1.237617e+003,9.785855e+001
1.238581e+003,1.008369e+002
1.239546e+003,1.039491e+002
1.240510e+003,1.068143e+002
1.241474e+003,1.096068e+002
1.242438e+003,1.123504e+002
1.243403e+003,1.147743e+002
1.244367e+003,1.162682e+002
1.245331e+003,1.165562e+002
1.246295e+003,1.161263e+002
1.247260e+003,1.157643e+002
1.248224e+003,1.156763e+002
1.249188e+003,1.156593e+002
1.250152e+003,1.157524e+002
1.251116e+003,1.164547e+002
1.252081e+003,1.181900e+002
1.253045e+003,1.204099e+002
1.254009e+003,1.222028e+002
1.254973e+003,1.236327e+002
1.255938e+003,1.253535e+002
1.256902e+003,1.277686e+002
1.257866e+003,1.295453e+002
1.258830e+003,1.299448e+002
1.259795e+003,1.301341e+002
1.260759e+003,1.312422e+002
1.261723e+003,1.328958e+002
1.262687e+003,1.338797e+002
1.263651e+003,1.338951e+002
1.264616e+003,1.337225e+002
1.265580e+003,1.338035e+002
1.266544e+003,1.333719e+002
1.267508e+003,1.320005e+002
1.268473e+003,1.311707e+002
1.269437e+003,1.326488e+002
1.270401e+003,1.365956e+002
1.271365e+003,1.416726e+002
1.272330e+003,1.478382e+002
1.273294e+003,1.569400e+002
1.274258e+003,1.696009e+002
1.275222e+003,1.849163e+002
1.276187e+003,2.017207e+002
1.277151e+003,2.192374e+002
1.278115e+003,2.360620e+002
1.279079e+003,2.503404e+002
1.280043e+003,2.602964e+002
1.281008e+003,2.649415e+002
1.281972e+003,2.645657e+002
1.282936e+003,2.596777e+002
1.283900e+003,2.502810e+002
1.284865e+003,2.366608e+002
1.285829e+003,2.199252e+002
1.286793e+003,2.020289e+002
1.287757e+003,1.842291e+002
1.288722e+003,1.675067e+002
1.289686e+003,1.525598e+002
1.290650e+003,1.394568e+002
1.291614e+003,1.278842e+002
1.292578e+003,1.180452e+002
1.293543e+003,1.100431e+002
1.294507e+003,1.039632e+002
1.295471e+003,9.927507e+001
1.296435e+003,9.539300e+001
1.297400e+003,9.202052e+001
1.298364e+003,8.904044e+001
1.299328e+003,8.627450e+001
1.300292e+003,8.323474e+001
1.301257e+003,7.974312e+001
1.302221e+003,7.619966e+001
1.303185e+003,7.306414e+001
1.304149e+003,7.075851e+001
1.305114e+003,6.949529e+001
1.306078e+003,6.928606e+001
1.307042e+003,7.009960e+001
1.308006e+003,7.165417e+001
1.308970e+003,7.284772e+001
1.309935e+003,7.306865e+001
1.310899e+003,7.245976e+001
1.311863e+003,7.128680e+001
1.312827e+003,6.994672e+001
1.313792e+003,6.894375e+001
1.314756e+003,6.900570e+001
1.315720e+003,7.180120e+001
1.316684e+003,7.815496e+001
1.317649e+003,8.888235e+001
1.318613e+003,1.043368e+002
1.319577e+003,1.235129e+002
1.320541e+003,1.441221e+002
1.321505e+003,1.637491e+002
1.322470e+003,1.800602e+002
1.323434e+003,1.913608e+002
1.324398e+003,1.963519e+002
1.325362e+003,1.941860e+002
1.326327e+003,1.852471e+002
1.327291e+003,1.705797e+002
1.328255e+003,1.518430e+002
1.329219e+003,1.316706e+002
1.330184e+003,1.119876e+002
1.331148e+003,9.501711e+001
1.332112e+003,8.195230e+001
1.333076e+003,7.213156e+001
1.334041e+003,6.441055e+001
1.335005e+003,5.863110e+001
1.335969e+003,5.507561e+001
1.336933e+003,5.336390e+001
1.337897e+003,5.238130e+001
1.338862e+003,5.136153e+001
1.339826e+003,5.012565e+001
1.340790e+003,4.853147e+001
1.341754e+003,4.679804e+001
1.342719e+003,4.528455e+001
