4.999786e+002,2.702666e+000
5.009428e+002,3.246468e+000
5.019070e+002,3.255134e+000
5.028713e+002,2.816736e+000
5.038355e+002,2.442003e+000
5.047997e+002,1.456952e+000
5.057640e+002,1.204862e+000
5.067282e+002,3.340564e+000
5.076924e+002,3.583180e+000
5.086567e+002,4.232193e+000
5.096209e+002,4.729370e+000
5.105851e+002,4.646328e+000
5.115494e+002,4.127540e+000
5.125136e+002,3.243420e+000
5.134778e+002,2.383512e+000
5.144421e+002,2.411791e+000
5.154063e+002,4.167038e+000
5.163705e+002,7.807016e+000
5.173348e+002,1.270448e+001
5.182990e+002,1.815622e+001
5.192632e+002,2.361752e+001
5.202275e+002,2.866723e+001
5.211917e+002,3.282159e+001
5.221559e+002,3.544846e+001
5.231202e+002,3.575418e+001
5.240844e+002,3.378574e+001
5.250486e+002,3.010557e+001
5.260129e+002,2.524469e+001
5.269771e+002,2.003175e+001
5.279413e+002,1.532642e+001
5.289056e+002,1.179237e+001
5.298698e+002,9.761271e+000
5.308340e+002,9.245579e+000
5.317983e+002,9.942408e+000
5.327625e+002,1.117685e+001
5.337267e+002,1.242263e+001
5.346910e+002,1.361650e+001
5.356552e+002,1.477131e+001
5.366194e+002,1.576433e+001
5.375837e+002,1.648602e+001
5.385479e+002,1.686437e+001
5.395121e+002,1.700271e+001
5.404764e+002,1.716198e+001
5.414406e+002,1.731933e+001
5.424048e+002,1.728076e+001
5.433691e+002,1.702414e+001
5.443333e+002,1.674437e+001
5.452975e+002,1.678145e+001
5.462618e+002,1.742515e+001
5.472260e+002,1.829993e+001
5.481902e+002,1.926305e+001
5.491545e+002,2.016295e+001
5.501187e+002,2.083460e+001
5.510829e+002,2.122255e+001
5.520472e+002,2.147883e+001
5.530114e+002,2.189397e+001
5.539756e+002,2.248431e+001
5.549399e+002,2.281138e+001
5.559041e+002,2.252425e+001
5.568683e+002,2.182124e+001
5.578326e+002,2.125610e+001
5.587968e+002,2.133991e+001
5.597610e+002,2.264068e+001
5.607253e+002,2.503466e+001
5.616895e+002,2.879964e+001
5.626537e+002,3.417455e+001
5.636180e+002,4.122300e+001
5.645822e+002,4.993869e+001
5.655464e+002,6.000490e+001
5.665107e+002,7.132832e+001
5.674749e+002,8.382546e+001
5.684391e+002,9.702836e+001
5.694034e+002,1.096877e+002
5.703676e+002,1.201286e+002
5.713318e+002,1.271599e+002
5.722961e+002,1.302964e+002
5.732603e+002,1.297836e+002
5.742245e+002,1.256618e+002
5.751888e+002,1.181307e+002
5.761530e+002,1.075284e+002
5.771172e+002,9.493335e+001
5.780815e+002,8.151452e+001
5.790457e+002,6.824055e+001
5.800099e+002,5.637543e+001
5.809742e+002,4.682178e+001
5.819384e+002,3.954499e+001
5.829026e+002,3.369722e+001
5.838669e+002,2.871581e+001
5.848311e+002,2.481091e+001
5.857953e+002,2.211586e+001
5.867596e+002,2.057367e+001
5.877238e+002,1.995070e+001
5.886880e+002,2.011321e+001
5.896523e+002,2.040018e+001
5.906165e+002,2.072921e+001
5.915807e+002,2.084469e+001
5.925450e+002,2.044912e+001
5.935092e+002,1.934487e+001
5.944734e+002,1.776981e+001
5.954377e+002,1.603790e+001
5.964019e+002,1.427841e+001
5.973661e+002,1.275010e+001
5.983304e+002,1.181393e+001
5.992946e+002,1.159566e+001
6.002589e+002,1.215544e+001
6.012231e+002,1.344145e+001
6.021873e+002,1.495785e+001
6.031516e+002,1.570333e+001
6.041158e+002,1.578900e+001
6.050800e+002,1.584411e+001
6.060443e+002,1.642451e+001
6.070085e+002,1.722796e+001
6.079727e+002,1.833140e+001
6.089370e+002,1.968261e+001
6.099012e+002,2.093912e+001
6.108654e+002,2.191140e+001
6.118297e+002,2.293543e+001
6.127939e+002,2.460587e+001
6.137581e+002,2.716917e+001
6.147224e+002,3.033533e+001
6.156866e+002,3.372527e+001
6.166508e+002,3.753222e+001
6.176151e+002,4.262654e+001
6.185793e+002,4.983715e+001
6.195435e+002,5.794666e+001
6.205078e+002,6.486497e+001
6.214720e+002,7.145876e+001
6.224362e+002,7.926233e+001
6.234005e+002,8.927720e+001
6.243647e+002,1.018799e+002
6.253289e+002,1.173267e+002
6.262932e+002,1.349715e+002
6.272574e+002,1.533325e+002
6.282216e+002,1.707664e+002
6.291859e+002,1.858655e+002
6.301501e+002,1.974494e+002
6.311143e+002,2.047000e+002
6.320786e+002,2.071060e+002
6.330428e+002,2.035996e+002
6.340070e+002,1.944887e+002
6.349713e+002,1.821846e+002
6.359355e+002,1.684579e+002
6.368997e+002,1.544268e+002
6.378640e+002,1.407384e+002
6.388282e+002,1.283932e+002
6.397924e+002,1.179079e+002
6.407567e+002,1.095359e+002
6.417209e+002,1.032253e+002
6.426851e+002,9.851968e+001
6.436494e+002,9.533454e+001
6.446136e+002,9.412805e+001
6.455778e+002,9.504205e+001
6.465421e+002,9.715199e+001
6.475063e+002,9.895596e+001
6.484705e+002,9.942525e+001
6.494348e+002,9.843174e+001
6.503990e+002,9.606717e+001
6.513632e+002,9.230705e+001
