4.999786e+002,2.551649e+001
5.009428e+002,1.663296e+001
5.019070e+002,8.865166e+000
5.028713e+002,2.496796e+000
5.038355e+002,0.000000e+000
5.047997e+002,3.734688e+000
5.057640e+002,8.588463e+000
5.067282e+002,1.133453e+001
5.076924e+002,1.426212e+001
5.086567e+002,1.759983e+001
5.096209e+002,2.038333e+001
5.105851e+002,2.155981e+001
5.115494e+002,2.181463e+001
5.125136e+002,2.257172e+001
5.134778e+002,2.443394e+001
5.144421e+002,2.744401e+001
5.154063e+002,3.137325e+001
5.163705e+002,3.588613e+001
5.173348e+002,4.019453e+001
5.182990e+002,4.355008e+001
5.192632e+002,4.594143e+001
5.202275e+002,4.767523e+001
5.211917e+002,4.878988e+001
5.221559e+002,4.904210e+001
5.231202e+002,4.819009e+001
5.240844e+002,4.590523e+001
5.250486e+002,4.274913e+001
5.260129e+002,3.906539e+001
5.269771e+002,3.542832e+001
5.279413e+002,3.246914e+001
5.289056e+002,3.040475e+001
5.298698e+002,2.904996e+001
5.308340e+002,2.830777e+001
5.317983e+002,2.826705e+001
5.327625e+002,2.913072e+001
5.337267e+002,3.094198e+001
5.346910e+002,3.399459e+001
5.356552e+002,3.845886e+001
5.366194e+002,4.375117e+001
5.375837e+002,4.842814e+001
5.385479e+002,5.164970e+001
5.395121e+002,5.322071e+001
5.404764e+002,5.338061e+001
5.414406e+002,5.249911e+001
5.424048e+002,5.067541e+001
5.433691e+002,4.793837e+001
5.443333e+002,4.474271e+001
5.452975e+002,4.172026e+001
5.462618e+002,3.949070e+001
5.472260e+002,3.806247e+001
5.481902e+002,3.749248e+001
5.491545e+002,3.802961e+001
5.501187e+002,3.969479e+001
5.510829e+002,4.240369e+001
5.520472e+002,4.524557e+001
5.530114e+002,4.712088e+001
5.539756e+002,4.759791e+001
5.549399e+002,4.716624e+001
5.559041e+002,4.648354e+001
5.568683e+002,4.584184e+001
5.578326e+002,4.530537e+001
5.587968e+002,4.500832e+001
5.597610e+002,4.627875e+001
5.607253e+002,5.005753e+001
5.616895e+002,5.630576e+001
5.626537e+002,6.465434e+001
5.636180e+002,7.447006e+001
5.645822e+002,8.683891e+001
5.655464e+002,1.021247e+002
5.665107e+002,1.200343e+002
5.674749e+002,1.399131e+002
5.684391e+002,1.606525e+002
5.694034e+002,1.804248e+002
5.703676e+002,1.971165e+002
5.713318e+002,2.091429e+002
5.722961e+002,2.157596e+002
5.732603e+002,2.174893e+002
5.742245e+002,2.137215e+002
5.751888e+002,2.028820e+002
5.761530e+002,1.841596e+002
5.771172e+002,1.606926e+002
5.780815e+002,1.373192e+002
5.790457e+002,1.158585e+002
5.800099e+002,9.648007e+001
5.809742e+002,7.924845e+001
5.819384e+002,6.471630e+001
5.829026e+002,5.336821e+001
5.838669e+002,4.508468e+001
5.848311e+002,3.922181e+001
5.857953e+002,3.497157e+001
5.867596e+002,3.181160e+001
5.877238e+002,2.910886e+001
5.886880e+002,2.633515e+001
5.896523e+002,2.400959e+001
5.906165e+002,2.421557e+001
5.915807e+002,2.666349e+001
5.925450e+002,2.952140e+001
5.935092e+002,3.145313e+001
5.944734e+002,3.265680e+001
5.954377e+002,3.426915e+001
5.964019e+002,3.656489e+001
5.973661e+002,3.859604e+001
5.983304e+002,3.940454e+001
5.992946e+002,3.895581e+001
6.002589e+002,3.784310e+001
6.012231e+002,3.661387e+001
6.021873e+002,3.556519e+001
6.031516e+002,3.516569e+001
6.041158e+002,3.535176e+001
6.050800e+002,3.544084e+001
6.060443e+002,3.505696e+001
6.070085e+002,3.434744e+001
6.079727e+002,3.392723e+001
6.089370e+002,3.400858e+001
6.099012e+002,3.419390e+001
6.108654e+002,3.417220e+001
6.118297e+002,3.409947e+001
6.127939e+002,3.440226e+001
6.137581e+002,3.563247e+001
6.147224e+002,3.841946e+001
6.156866e+002,4.319728e+001
6.166508e+002,4.964703e+001
6.176151e+002,5.685308e+001
6.185793e+002,6.427600e+001
6.195435e+002,7.263918e+001
6.205078e+002,8.171426e+001
6.214720e+002,9.384732e+001
6.224362e+002,1.115578e+002
6.234005e+002,1.359951e+002
6.243647e+002,1.666002e+002
6.253289e+002,2.025702e+002
6.262932e+002,2.406137e+002
6.272574e+002,2.762312e+002
6.282216e+002,3.058080e+002
6.291859e+002,3.268913e+002
6.301501e+002,3.378243e+002
6.311143e+002,3.375529e+002
6.320786e+002,3.258648e+002
6.330428e+002,3.042263e+002
6.340070e+002,2.743725e+002
6.349713e+002,2.410121e+002
6.359355e+002,2.077301e+002
6.368997e+002,1.776940e+002
6.378640e+002,1.527055e+002
6.388282e+002,1.342800e+002
