4.999786e+002,1.713207e+000
5.009428e+002,8.154415e+000
5.019070e+002,1.162873e+001
5.028713e+002,1.236712e+001
5.038355e+002,1.184739e+001
5.047997e+002,7.705441e+000
5.057640e+002,4.797329e+000
5.067282e+002,7.821362e+000
5.076924e+002,6.450481e+000
5.086567e+002,5.882092e+000
5.096209e+002,6.362576e+000
5.105851e+002,8.072506e+000
5.115494e+002,1.057578e+001
5.125136e+002,1.283456e+001
5.134778e+002,1.462164e+001
5.144421e+002,1.666007e+001
5.154063e+002,1.981438e+001
5.163705e+002,2.418836e+001
5.173348e+002,2.897851e+001
5.182990e+002,3.336423e+001
5.192632e+002,3.676780e+001
5.202275e+002,3.882362e+001
5.211917e+002,3.929764e+001
5.221559e+002,3.857857e+001
5.231202e+002,3.705696e+001
5.240844e+002,3.488154e+001
5.250486e+002,3.167257e+001
5.260129e+002,2.759336e+001
5.269771e+002,2.364335e+001
5.279413e+002,2.113990e+001
5.289056e+002,2.050003e+001
5.298698e+002,2.100779e+001
5.308340e+002,2.192550e+001
5.317983e+002,2.295404e+001
5.327625e+002,2.380835e+001
5.337267e+002,2.437893e+001
5.346910e+002,2.463195e+001
5.356552e+002,2.486090e+001
5.366194e+002,2.524073e+001
5.375837e+002,2.591172e+001
5.385479e+002,2.693187e+001
5.395121e+002,2.820033e+001
5.404764e+002,2.962245e+001
5.414406e+002,3.102046e+001
5.424048e+002,3.180935e+001
5.433691e+002,3.147937e+001
5.443333e+002,3.022259e+001
5.452975e+002,2.866352e+001
5.462618e+002,2.735234e+001
5.472260e+002,2.611066e+001
5.481902e+002,2.450863e+001
5.491545e+002,2.287419e+001
5.501187e+002,2.194477e+001
5.510829e+002,2.212896e+001
5.520472e+002,2.309327e+001
5.530114e+002,2.422373e+001
5.539756e+002,2.527444e+001
5.549399e+002,2.634579e+001
5.559041e+002,2.756565e+001
5.568683e+002,2.894763e+001
5.578326e+002,3.041734e+001
5.587968e+002,3.198801e+001
5.597610e+002,3.435474e+001
5.607253e+002,3.791134e+001
5.616895e+002,4.271859e+001
5.626537e+002,4.882225e+001
5.636180e+002,5.605279e+001
5.645822e+002,6.505844e+001
5.655464e+002,7.588614e+001
5.665107e+002,8.859406e+001
5.674749e+002,1.033042e+002
5.684391e+002,1.196060e+002
5.694034e+002,1.360030e+002
5.703676e+002,1.503909e+002
5.713318e+002,1.611797e+002
5.722961e+002,1.677009e+002
5.732603e+002,1.701681e+002
5.742245e+002,1.680813e+002
5.751888e+002,1.604624e+002
5.761530e+002,1.469366e+002
5.771172e+002,1.293257e+002
5.780815e+002,1.104150e+002
5.790457e+002,9.182977e+001
5.800099e+002,7.486400e+001
5.809742e+002,6.047246e+001
5.819384e+002,4.906911e+001
5.829026e+002,4.041318e+001
5.838669e+002,3.407669e+001
5.848311e+002,2.986655e+001
5.857953e+002,2.750721e+001
5.867596e+002,2.644395e+001
5.877238e+002,2.570765e+001
5.886880e+002,2.446267e+001
5.896523e+002,2.286197e+001
5.906165e+002,2.197005e+001
5.915807e+002,2.161493e+001
5.925450e+002,2.111099e+001
5.935092e+002,1.999261e+001
5.944734e+002,1.849913e+001
5.954377e+002,1.720942e+001
5.964019e+002,1.640435e+001
5.973661e+002,1.599703e+001
5.983304e+002,1.583910e+001
5.992946e+002,1.584214e+001
6.002589e+002,1.588201e+001
6.012231e+002,1.588151e+001
6.021873e+002,1.618209e+001
6.031516e+002,1.735670e+001
6.041158e+002,1.916950e+001
6.050800e+002,2.069641e+001
6.060443e+002,2.129819e+001
6.070085e+002,2.131108e+001
6.079727e+002,2.143245e+001
6.089370e+002,2.179770e+001
6.099012e+002,2.218487e+001
6.108654e+002,2.242080e+001
6.118297e+002,2.242520e+001
6.127939e+002,2.213531e+001
6.137581e+002,2.184239e+001
6.147224e+002,2.240799e+001
6.156866e+002,2.471028e+001
6.166508e+002,2.880648e+001
6.176151e+002,3.408874e+001
6.185793e+002,4.033186e+001
6.195435e+002,4.729200e+001
6.205078e+002,5.455468e+001
6.214720e+002,6.388377e+001
6.224362e+002,7.705217e+001
6.234005e+002,9.490657e+001
6.243647e+002,1.176413e+002
6.253289e+002,1.452532e+002
6.262932e+002,1.753708e+002
6.272574e+002,2.046332e+002
6.282216e+002,2.302654e+002
6.291859e+002,2.499997e+002
6.301501e+002,2.620319e+002
6.311143e+002,2.652278e+002
6.320786e+002,2.594099e+002
6.330428e+002,2.447746e+002
6.340070e+002,2.225610e+002
6.349713e+002,1.966780e+002
6.359355e+002,1.702120e+002
6.368997e+002,1.456829e+002
6.378640e+002,1.249623e+002
6.388282e+002,1.097462e+002
6.397924e+002,9.930421e+001
6.407567e+002,9.278693e+001
6.417209e+002,9.024237e+001
6.426851e+002,9.198326e+001
6.436494e+002,9.732950e+001
6.446136e+002,1.048177e+002
6.455778e+002,1.131125e+002
6.465421e+002,1.210326e+002
6.475063e+002,1.274293e+002
6.484705e+002,1.313600e+002
6.494348e+002,1.319481e+002
6.503990e+002,1.290823e+002
6.513632e+002,1.229300e+002
6.523275e+002,1.146506e+002
6.532917e+002,1.052897e+002
6.542559e+002,9.627177e+001
6.552202e+002,8.891618e+001
6.561844e+002,8.387706e+001
6.571486e+002,8.081557e+001
6.581129e+002,7.954533e+001
6.590771e+002,8.054344e+001
6.600413e+002,8.426437e+001
6.610056e+002,9.081728e+001
6.619698e+002,9.970528e+001
6.629340e+002,1.100013e+002
6.638983e+002,1.211824e+002
6.648625e+002,1.326819e+002
6.658267e+002,1.436725e+002
6.667910e+002,1.529201e+002
6.677552e+002,1.598584e+002
6.687194e+002,1.636442e+002
6.696837e+002,1.634940e+002
6.706479e+002,1.594784e+002
6.716121e+002,1.530213e+002
6.725764e+002,1.457304e+002
6.735406e+002,1.381185e+002
6.745048e+002,1.304896e+002
6.754691e+002,1.234817e+002
6.764333e+002,1.179983e+002
6.773975e+002,1.147768e+002
6.783618e+002,1.138585e+002
6.793260e+002,1.145558e+002
6.802902e+002,1.156641e+002
6.812545e+002,1.162515e+002
6.822187e+002,1.153365e+002
6.831829e+002,1.127052e+002
6.841472e+002,1.092747e+002
6.851114e+002,1.060841e+002
6.860756e+002,1.024498e+002
6.870399e+002,9.705527e+001
6.880041e+002,8.983121e+001
6.889683e+002,8.188226e+001
6.899326e+002,7.446184e+001
6.908968e+002,6.731139e+001
6.918610e+002,5.997908e+001
6.928253e+002,5.252214e+001
6.937895e+002,4.514001e+001
6.947537e+002,3.796845e+001
6.957180e+002,3.139434e+001
6.966822e+002,2.601767e+001
6.976464e+002,2.233208e+001
6.986107e+002,2.012624e+001
6.995749e+002,1.851506e+001
7.005391e+002,1.707632e+001
7.015034e+002,1.582982e+001
7.024676e+002,1.498821e+001
7.034318e+002,1.449166e+001
7.043961e+002,1.344484e+001
7.053603e+002,1.174717e+001
7.063245e+002,9.711277e+000
7.072888e+002,7.608902e+000
7.082530e+002,6.029613e+000
7.092172e+002,5.579002e+000
7.101815e+002,6.047203e+000
7.111457e+002,7.041988e+000
7.121099e+002,8.325794e+000
7.130742e+002,9.867744e+000
7.140384e+002,1.132336e+001
7.150026e+002,1.281559e+001
7.159669e+002,1.496623e+001
7.169311e+002,1.804144e+001
7.178953e+002,2.145135e+001
7.188596e+002,2.425603e+001
7.198238e+002,2.632843e+001
7.207880e+002,2.839514e+001
7.217523e+002,3.110754e+001
7.227165e+002,3.417118e+001
7.236807e+002,3.656114e+001
7.246450e+002,3.767139e+001
7.256092e+002,3.724916e+001
7.265734e+002,3.548090e+001
7.275377e+002,3.268880e+001
7.285019e+002,2.959525e+001
7.294661e+002,2.670625e+001
7.304304e+002,2.399618e+001
7.313946e+002,2.108630e+001
7.323588e+002,1.820114e+001
7.333231e+002,1.639594e+001
7.342873e+002,1.632748e+001
7.352515e+002,1.761024e+001
7.362158e+002,1.957545e+001
7.371800e+002,2.178752e+001
7.381442e+002,2.385476e+001
7.391085e+002,2.547117e+001
7.400727e+002,2.671009e+001
7.410369e+002,2.775182e+001
7.420012e+002,2.844937e+001
7.429654e+002,2.849101e+001
7.439296e+002,2.802396e+001
7.448939e+002,2.772906e+001
