4.999786e+002,1.257197e+001
5.009428e+002,1.100481e+001
5.019070e+002,1.277723e+001
5.028713e+002,1.722020e+001
5.038355e+002,1.756630e+001
5.047997e+002,7.364437e+000
5.057640e+002,0.000000e+000
5.067282e+002,8.234575e+000
5.076924e+002,7.583382e+000
5.086567e+002,6.851349e+000
5.096209e+002,6.924973e+000
5.105851e+002,8.807568e+000
5.115494e+002,1.211125e+001
5.125136e+002,1.507173e+001
5.134778e+002,1.724217e+001
5.144421e+002,1.947524e+001
5.154063e+002,2.284873e+001
5.163705e+002,2.755410e+001
5.173348e+002,3.273973e+001
5.182990e+002,3.751262e+001
5.192632e+002,4.123527e+001
5.202275e+002,4.337312e+001
5.211917e+002,4.367368e+001
5.221559e+002,4.267844e+001
5.231202e+002,4.111608e+001
5.240844e+002,3.919684e+001
5.250486e+002,3.665673e+001
5.260129e+002,3.358401e+001
5.269771e+002,3.049291e+001
5.279413e+002,2.808044e+001
5.289056e+002,2.663272e+001
5.298698e+002,2.576250e+001
5.308340e+002,2.508011e+001
5.317983e+002,2.477298e+001
5.327625e+002,2.514563e+001
5.337267e+002,2.650880e+001
5.346910e+002,2.800500e+001
5.356552e+002,2.918276e+001
5.366194e+002,3.008448e+001
5.375837e+002,3.097014e+001
5.385479e+002,3.195529e+001
5.395121e+002,3.268449e+001
5.404764e+002,3.259597e+001
5.414406e+002,3.167229e+001
5.424048e+002,3.032222e+001
5.433691e+002,2.889961e+001
5.443333e+002,2.780329e+001
5.452975e+002,2.754352e+001
5.462618e+002,2.838793e+001
5.472260e+002,2.989094e+001
5.481902e+002,3.068629e+001
5.491545e+002,3.079119e+001
5.501187e+002,3.097687e+001
5.510829e+002,3.161819e+001
5.520472e+002,3.228166e+001
5.530114e+002,3.220379e+001
5.539756e+002,3.136898e+001
5.549399e+002,3.075594e+001
5.559041e+002,3.122454e+001
5.568683e+002,3.263438e+001
5.578326e+002,3.410898e+001
5.587968e+002,3.506376e+001
5.597610e+002,3.686143e+001
5.607253e+002,4.065937e+001
5.616895e+002,4.660074e+001
5.626537e+002,5.437566e+001
5.636180e+002,6.356427e+001
5.645822e+002,7.381207e+001
5.655464e+002,8.423921e+001
5.665107e+002,9.475797e+001
5.674749e+002,1.060424e+002
5.684391e+002,1.182612e+002
5.694034e+002,1.300577e+002
5.703676e+002,1.391613e+002
5.713318e+002,1.440691e+002
5.722961e+002,1.449063e+002
5.732603e+002,1.431170e+002
5.742245e+002,1.388746e+002
5.751888e+002,1.316636e+002
5.761530e+002,1.212485e+002
5.771172e+002,1.086223e+002
5.780815e+002,9.516474e+001
5.790457e+002,8.172810e+001
5.800099e+002,6.946531e+001
5.809742e+002,5.923881e+001
5.819384e+002,5.129358e+001
5.829026e+002,4.518052e+001
5.838669e+002,4.035213e+001
5.848311e+002,3.674065e+001
5.857953e+002,3.434183e+001
5.867596e+002,3.286043e+001
5.877238e+002,3.181192e+001
5.886880e+002,3.082259e+001
5.896523e+002,2.978671e+001
5.906165e+002,2.903354e+001
5.915807e+002,2.851787e+001
5.925450e+002,2.781321e+001
5.935092e+002,2.665916e+001
5.944734e+002,2.547087e+001
5.954377e+002,2.511157e+001
5.964019e+002,2.574766e+001
5.973661e+002,2.680699e+001
5.983304e+002,2.776350e+001
5.992946e+002,2.850842e+001
6.002589e+002,2.913536e+001
6.012231e+002,2.965293e+001
6.021873e+002,3.029501e+001
6.031516e+002,3.134004e+001
6.041158e+002,3.241575e+001
