4.999786e+002,1.155973e+001
5.009428e+002,8.866291e+000
5.019070e+002,4.975735e+000
5.028713e+002,4.180908e-001
5.038355e+002,0.000000e+000
5.047997e+002,9.567284e+000
5.057640e+002,1.690360e+001
5.067282e+002,1.020487e+001
5.076924e+002,1.291291e+001
5.086567e+002,1.586580e+001
5.096209e+002,1.796983e+001
5.105851e+002,1.817602e+001
5.115494e+002,1.716499e+001
5.125136e+002,1.678030e+001
5.134778e+002,1.787745e+001
5.144421e+002,2.041972e+001
5.154063e+002,2.413800e+001
5.163705e+002,2.878717e+001
5.173348e+002,3.453143e+001
5.182990e+002,4.148039e+001
5.192632e+002,4.879705e+001
5.202275e+002,5.533504e+001
5.211917e+002,6.016532e+001
5.221559e+002,6.297532e+001
5.231202e+002,6.343878e+001
5.240844e+002,6.131343e+001
5.250486e+002,5.712281e+001
5.260129e+002,5.138613e+001
5.269771e+002,4.530851e+001
5.279413e+002,4.033082e+001
5.289056e+002,3.703277e+001
5.298698e+002,3.485461e+001
5.308340e+002,3.320461e+001
5.317983e+002,3.205432e+001
5.327625e+002,3.148653e+001
5.337267e+002,3.163992e+001
5.346910e+002,3.207671e+001
5.356552e+002,3.272085e+001
5.366194e+002,3.347542e+001
5.375837e+002,3.375563e+001
5.385479e+002,3.340058e+001
5.395121e+002,3.281303e+001
5.404764e+002,3.272284e+001
5.414406e+002,3.332207e+001
5.424048e+002,3.393952e+001
5.433691e+002,3.396418e+001
5.443333e+002,3.363412e+001
5.452975e+002,3.365274e+001
5.462618e+002,3.441537e+001
5.472260e+002,3.599593e+001
5.481902e+002,3.802667e+001
5.491545e+002,3.999462e+001
5.501187e+002,4.155505e+001
5.510829e+002,4.242782e+001
5.520472e+002,4.271390e+001
5.530114e+002,4.272711e+001
5.539756e+002,4.247627e+001
5.549399e+002,4.159740e+001
5.559041e+002,3.994278e+001
5.568683e+002,3.801539e+001
5.578326e+002,3.673768e+001
5.587968e+002,3.690847e+001
5.597610e+002,3.934312e+001
5.607253e+002,4.468045e+001
5.616895e+002,5.311673e+001
5.626537e+002,6.400665e+001
5.636180e+002,7.685429e+001
5.645822e+002,9.107234e+001
5.655464e+002,1.058684e+002
5.665107e+002,1.211140e+002
5.674749e+002,1.368225e+002
5.684391e+002,1.525860e+002
5.694034e+002,1.671879e+002
5.703676e+002,1.790530e+002
5.713318e+002,1.871079e+002
5.722961e+002,1.906590e+002
5.732603e+002,1.896263e+002
5.742245e+002,1.840006e+002
5.751888e+002,1.740796e+002
5.761530e+002,1.602577e+002
5.771172e+002,1.438200e+002
5.780815e+002,1.258860e+002
5.790457e+002,1.076590e+002
5.800099e+002,9.115395e+001
5.809742e+002,7.784231e+001
5.819384e+002,6.775171e+001
5.829026e+002,5.974331e+001
5.838669e+002,5.292941e+001
5.848311e+002,4.731132e+001
5.857953e+002,4.285023e+001
5.867596e+002,3.931792e+001
5.877238e+002,3.626573e+001
5.886880e+002,3.331078e+001
5.896523e+002,3.069543e+001
5.906165e+002,2.929957e+001
5.915807e+002,2.897990e+001
5.925450e+002,2.917210e+001
5.935092e+002,2.938929e+001
5.944734e+002,2.961783e+001
5.954377e+002,2.994849e+001
5.964019e+002,3.023586e+001
5.973661e+002,3.037214e+001
5.983304e+002,3.039517e+001
5.992946e+002,3.029218e+001
6.002589e+002,3.005607e+001
6.012231e+002,2.968070e+001
6.021873e+002,2.924869e+001
6.031516e+002,2.910348e+001
6.041158e+002,2.918546e+001
6.050800e+002,2.903040e+001
6.060443e+002,2.841040e+001
6.070085e+002,2.770248e+001
6.079727e+002,2.754498e+001
6.089370e+002,2.834703e+001
6.099012e+002,3.015118e+001
6.108654e+002,3.286260e+001
6.118297e+002,3.615682e+001
6.127939e+002,3.956734e+001
6.137581e+002,4.312954e+001
6.147224e+002,4.745790e+001
6.156866e+002,5.299236e+001
6.166508e+002,5.981979e+001
6.176151e+002,6.775047e+001
6.185793e+002,7.694461e+001
6.195435e+002,8.620387e+001
6.205078e+002,9.420630e+001
6.214720e+002,1.025589e+002
6.224362e+002,1.135757e+002
6.234005e+002,1.285878e+002
6.243647e+002,1.478656e+002
6.253289e+002,1.711134e+002
6.262932e+002,1.964043e+002
6.272574e+002,2.215020e+002
6.282216e+002,2.445884e+002
6.291859e+002,2.637857e+002
6.301501e+002,2.773995e+002
6.311143e+002,2.842201e+002
6.320786e+002,2.835844e+002
6.330428e+002,2.743634e+002
6.340070e+002,2.575314e+002
6.349713e+002,2.370820e+002
6.359355e+002,2.160587e+002
6.368997e+002,1.958503e+002
6.378640e+002,1.774229e+002
6.388282e+002,1.622584e+002
6.397924e+002,1.502377e+002
6.407567e+002,1.410733e+002
6.417209e+002,1.349383e+002
6.426851e+002,1.320665e+002
6.436494e+002,1.318846e+002
