4.999786e+002,6.505722e+000
5.009428e+002,8.778625e+000
5.019070e+002,8.018406e+000
5.028713e+002,4.681427e+000
5.038355e+002,2.740040e+000
5.047997e+002,4.118301e+000
5.057640e+002,4.769405e+000
5.067282e+002,2.855892e-001
5.076924e+002,0.000000e+000
5.086567e+002,9.150238e-001
5.096209e+002,2.446375e+000
5.105851e+002,3.943536e+000
5.115494e+002,5.406317e+000
5.125136e+002,7.166664e+000
5.134778e+002,9.364766e+000
5.144421e+002,1.195358e+001
5.154063e+002,1.489332e+001
5.163705e+002,1.799607e+001
5.173348e+002,2.108115e+001
5.182990e+002,2.408558e+001
5.192632e+002,2.685518e+001
5.202275e+002,2.931721e+001
5.211917e+002,3.130394e+001
5.221559e+002,3.261691e+001
5.231202e+002,3.299743e+001
5.240844e+002,3.213216e+001
5.250486e+002,2.986570e+001
5.260129e+002,2.631755e+001
5.269771e+002,2.231347e+001
5.279413e+002,1.893028e+001
5.289056e+002,1.660667e+001
5.298698e+002,1.487580e+001
5.308340e+002,1.327094e+001
5.317983e+002,1.193738e+001
5.327625e+002,1.123426e+001
5.337267e+002,1.141151e+001
5.346910e+002,1.232983e+001
5.356552e+002,1.391088e+001
5.366194e+002,1.591237e+001
5.375837e+002,1.764723e+001
5.385479e+002,1.878801e+001
5.395121e+002,1.955544e+001
5.404764e+002,2.044987e+001
5.414406e+002,2.155371e+001
5.424048e+002,2.235895e+001
5.433691e+002,2.240228e+001
5.443333e+002,2.171062e+001
5.452975e+002,2.060471e+001
5.462618e+002,1.933350e+001
5.472260e+002,1.816637e+001
5.481902e+002,1.714781e+001
5.491545e+002,1.629168e+001
5.501187e+002,1.555764e+001
5.510829e+002,1.495174e+001
5.520472e+002,1.467022e+001
5.530114e+002,1.504044e+001
5.539756e+002,1.606561e+001
5.549399e+002,1.737640e+001
5.559041e+002,1.866769e+001
5.568683e+002,1.991574e+001
5.578326e+002,2.120713e+001
5.587968e+002,2.267551e+001
5.597610e+002,2.514318e+001
5.607253e+002,2.943677e+001
5.616895e+002,3.562584e+001
5.626537e+002,4.322048e+001
5.636180e+002,5.177454e+001
5.645822e+002,6.123471e+001
5.655464e+002,7.147198e+001
5.665107e+002,8.220905e+001
5.674749e+002,9.288555e+001
5.684391e+002,1.028292e+002
5.694034e+002,1.113235e+002
5.703676e+002,1.177449e+002
5.713318e+002,1.216622e+002
5.722961e+002,1.226841e+002
5.732603e+002,1.210605e+002
5.742245e+002,1.168824e+002
5.751888e+002,1.102197e+002
5.761530e+002,1.013625e+002
5.771172e+002,9.080576e+001
5.780815e+002,7.937610e+001
5.790457e+002,6.778122e+001
5.800099e+002,5.674939e+001
5.809742e+002,4.689609e+001
5.819384e+002,3.873356e+001
5.829026e+002,3.261331e+001
5.838669e+002,2.843649e+001
5.848311e+002,2.548246e+001
5.857953e+002,2.290561e+001
5.867596e+002,2.064885e+001
5.877238e+002,1.921658e+001
5.886880e+002,1.898815e+001
5.896523e+002,1.943819e+001
5.906165e+002,2.008350e+001
5.915807e+002,2.047412e+001
5.925450e+002,2.021566e+001
5.935092e+002,1.909399e+001
5.944734e+002,1.763354e+001
5.954377e+002,1.661780e+001
5.964019e+002,1.637459e+001
5.973661e+002,1.655844e+001
5.983304e+002,1.666069e+001
5.992946e+002,1.661024e+001
6.002589e+002,1.669543e+001
6.012231e+002,1.721484e+001
6.021873e+002,1.807755e+001
6.031516e+002,1.866461e+001
6.041158e+002,1.899728e+001
6.050800e+002,1.910004e+001
6.060443e+002,1.914312e+001
6.070085e+002,1.890960e+001
6.079727e+002,1.866673e+001
6.089370e+002,1.863825e+001
6.099012e+002,1.883746e+001
6.108654e+002,1.931052e+001
6.118297e+002,2.028176e+001
6.127939e+002,2.200992e+001
6.137581e+002,2.453224e+001
6.147224e+002,2.771758e+001
6.156866e+002,3.153271e+001
6.166508e+002,3.602056e+001
6.176151e+002,4.147770e+001
6.185793e+002,4.818574e+001
6.195435e+002,5.565574e+001
6.205078e+002,6.272642e+001
6.214720e+002,6.999824e+001
6.224362e+002,7.845510e+001
6.234005e+002,8.870809e+001
6.243647e+002,1.016322e+002
6.253289e+002,1.181259e+002
6.262932e+002,1.371641e+002
6.272574e+002,1.563541e+002
6.282216e+002,1.734414e+002
6.291859e+002,1.869570e+002
6.301501e+002,1.960044e+002
6.311143e+002,1.999600e+002
6.320786e+002,1.983593e+002
6.330428e+002,1.909572e+002
6.340070e+002,1.780541e+002
6.349713e+002,1.612181e+002
6.359355e+002,1.418733e+002
6.368997e+002,1.229517e+002
6.378640e+002,1.073451e+002
6.388282e+002,9.605361e+001
6.397924e+002,8.789455e+001
6.407567e+002,8.198037e+001
6.417209e+002,7.879733e+001
6.426851e+002,7.917467e+001
6.436494e+002,8.274732e+001
6.446136e+002,8.815401e+001
6.455778e+002,9.402891e+001
6.465421e+002,9.931355e+001
6.475063e+002,1.029377e+002
6.484705e+002,1.042338e+002
6.494348e+002,1.031293e+002
6.503990e+002,1.007991e+002
6.513632e+002,9.744218e+001
6.523275e+002,9.280288e+001
6.532917e+002,8.709586e+001
6.542559e+002,8.108460e+001
6.552202e+002,7.589282e+001
6.561844e+002,7.241410e+001
6.571486e+002,7.047342e+001
6.581129e+002,6.988564e+001
6.590771e+002,7.094234e+001
6.600413e+002,7.384941e+001
6.610056e+002,7.877020e+001
6.619698e+002,8.567989e+001
6.629340e+002,9.401969e+001
6.638983e+002,1.029909e+002
6.648625e+002,1.117465e+002
6.658267e+002,1.194597e+002
6.667910e+002,1.251597e+002
6.677552e+002,1.280588e+002
6.687194e+002,1.282149e+002
6.696837e+002,1.263160e+002
6.706479e+002,1.228079e+002
6.716121e+002,1.178781e+002
6.725764e+002,1.117316e+002
6.735406e+002,1.052984e+002
6.745048e+002,9.971861e+001
6.754691e+002,9.564039e+001
6.764333e+002,9.290591e+001
6.773975e+002,9.105244e+001
6.783618e+002,8.957481e+001
6.793260e+002,8.787656e+001
6.802902e+002,8.560975e+001
6.812545e+002,8.311642e+001
6.822187e+002,8.099781e+001
6.831829e+002,7.920030e+001
6.841472e+002,7.691934e+001
6.851114e+002,7.348297e+001
6.860756e+002,6.915465e+001
6.870399e+002,6.486086e+001
6.880041e+002,6.086983e+001
6.889683e+002,5.692488e+001
6.899326e+002,5.265359e+001
6.908968e+002,4.835007e+001
6.918610e+002,4.415472e+001
6.928253e+002,4.023464e+001
6.937895e+002,3.705817e+001
6.947537e+002,3.506517e+001
6.957180e+002,3.399368e+001
6.966822e+002,3.307107e+001
6.976464e+002,3.164080e+001
6.986107e+002,2.972882e+001
6.995749e+002,2.764877e+001
7.005391e+002,2.530493e+001
7.015034e+002,2.224596e+001
7.024676e+002,1.832434e+001
7.034318e+002,1.428601e+001
7.043961e+002,1.117224e+001
7.053603e+002,9.200387e+000
7.063245e+002,8.279439e+000
7.072888e+002,8.266308e+000
7.082530e+002,9.044683e+000
