6.667910e+002,1.230493e+002
6.677552e+002,1.277446e+002
6.687194e+002,1.301702e+002
6.696837e+002,1.306525e+002
6.706479e+002,1.294262e+002
6.716121e+002,1.265194e+002
6.725764e+002,1.221498e+002
6.735406e+002,1.171105e+002
6.745048e+002,1.120924e+002
6.754691e+002,1.077314e+002
6.764333e+002,1.046574e+002
6.773975e+002,1.033522e+002
6.783618e+002,1.035818e+002
6.793260e+002,1.043627e+002
6.802902e+002,1.044740e+002
6.812545e+002,1.036550e+002
6.822187e+002,1.022978e+002
6.831829e+002,1.004184e+002
6.841472e+002,9.762769e+001
6.851114e+002,9.342424e+001
6.860756e+002,8.793773e+001
6.870399e+002,8.189404e+001
6.880041e+002,7.561235e+001
6.889683e+002,6.931016e+001
6.899326e+002,6.313891e+001
6.908968e+002,5.737059e+001
6.918610e+002,5.194913e+001
6.928253e+002,4.685521e+001
6.937895e+002,4.215090e+001
6.947537e+002,3.787553e+001
6.957180e+002,3.383064e+001
6.966822e+002,2.966979e+001
6.976464e+002,2.564221e+001
6.986107e+002,2.247659e+001
6.995749e+002,2.063588e+001
7.005391e+002,1.970894e+001
7.015034e+002,1.857046e+001
7.024676e+002,1.667256e+001
7.034318e+002,1.480455e+001
7.043961e+002,1.378333e+001
7.053603e+002,1.358330e+001
7.063245e+002,1.380945e+001
7.072888e+002,1.413933e+001
7.082530e+002,1.426970e+001
7.092172e+002,1.373478e+001
7.101815e+002,1.259761e+001
7.111457e+002,1.166532e+001
7.121099e+002,1.155073e+001
7.130742e+002,1.186481e+001
7.140384e+002,1.156757e+001
7.150026e+002,1.045212e+001
7.159669e+002,9.567553e+000
7.169311e+002,1.011138e+001
7.178953e+002,1.190438e+001
7.188596e+002,1.409700e+001
7.198238e+002,1.615113e+001
7.207880e+002,1.805296e+001
7.217523e+002,1.974173e+001
7.227165e+002,2.097769e+001
7.236807e+002,2.169156e+001
7.246450e+002,2.181437e+001
7.256092e+002,2.124033e+001
7.265734e+002,1.982455e+001
7.275377e+002,1.783891e+001
7.285019e+002,1.603517e+001
7.294661e+002,1.482621e+001
7.304304e+002,1.408682e+001
7.313946e+002,1.353339e+001
7.323588e+002,1.306860e+001
7.333231e+002,1.297302e+001
7.342873e+002,1.325899e+001
7.352515e+002,1.347946e+001
7.362158e+002,1.306136e+001
7.371800e+002,1.240761e+001
7.381442e+002,1.227048e+001
7.391085e+002,1.292820e+001
7.400727e+002,1.424556e+001
7.410369e+002,1.613660e+001
7.420012e+002,1.856612e+001
7.429654e+002,2.152074e+001
7.439296e+002,2.479917e+001
7.448939e+002,2.804119e+001
7.458581e+002,3.093827e+001
7.468223e+002,3.324613e+001
7.477866e+002,3.457004e+001
7.487508e+002,3.470545e+001
7.497150e+002,3.391594e+001
7.506793e+002,3.317872e+001
7.516435e+002,3.292960e+001
7.526077e+002,3.296221e+001
7.535720e+002,3.308508e+001
7.545362e+002,3.368427e+001
7.555004e+002,3.516323e+001
7.564647e+002,3.783627e+001
7.574290e+002,4.172737e+001
7.583932e+002,4.654165e+001
7.593574e+002,5.180518e+001
7.603217e+002,5.720400e+001
7.612859e+002,6.235502e+001
7.622501e+002,6.712285e+001
7.632144e+002,7.136080e+001
7.641786e+002,7.478792e+001
7.651428e+002,7.736630e+001
7.661071e+002,7.964173e+001
7.670713e+002,8.282290e+001
7.680355e+002,8.851533e+001
7.689998e+002,9.807764e+001
7.699640e+002,1.132240e+002
7.709282e+002,1.350456e+002
7.718925e+002,1.631165e+002
7.728567e+002,1.979253e+002
7.738209e+002,2.441856e+002
7.747852e+002,3.038913e+002
7.757494e+002,3.843975e+002
7.767136e+002,4.968819e+002
7.776779e+002,6.468171e+002
7.786421e+002,8.217760e+002
7.796063e+002,1.011407e+003
7.805706e+002,1.194179e+003
7.815348e+002,1.345735e+003
7.824990e+002,1.447488e+003
7.834633e+002,1.490490e+003
7.844275e+002,1.470247e+003
7.853917e+002,1.387810e+003
7.863560e+002,1.251690e+003
7.873202e+002,1.077207e+003
7.882844e+002,8.817470e+002
7.892487e+002,6.902412e+002
7.902129e+002,5.250504e+002
7.911771e+002,3.956580e+002
7.921414e+002,2.981206e+002
7.931056e+002,2.323047e+002
7.940698e+002,1.856900e+002
7.950341e+002,1.490425e+002
7.959983e+002,1.190520e+002
7.969625e+002,9.582101e+001
7.979268e+002,7.794910e+001
7.988910e+002,6.456410e+001
7.998552e+002,5.464362e+001
8.008195e+002,4.727020e+001
8.017837e+002,4.186548e+001
8.027479e+002,3.790186e+001
8.037122e+002,3.522610e+001
8.046764e+002,3.360934e+001
8.056406e+002,3.271348e+001
8.066049e+002,3.235092e+001
8.075691e+002,3.218034e+001
8.085333e+002,3.171438e+001
8.094976e+002,3.069320e+001
8.104618e+002,2.932030e+001
8.114260e+002,2.800940e+001
8.123903e+002,2.689033e+001
8.133545e+002,2.594899e+001
8.143187e+002,2.522351e+001
8.152830e+002,2.481275e+001
8.162472e+002,2.487192e+001
8.172114e+002,2.547669e+001
8.181757e+002,2.668323e+001
8.191399e+002,2.814798e+001
8.201041e+002,2.936489e+001
8.210684e+002,3.011283e+001
8.220326e+002,3.069840e+001
8.229968e+002,3.167152e+001
8.239611e+002,3.330553e+001
8.249253e+002,3.547304e+001
8.258895e+002,3.813802e+001
8.268538e+002,4.179458e+001
8.278180e+002,4.690606e+001
8.287822e+002,5.314936e+001
8.297465e+002,5.936221e+001
8.307107e+002,6.473442e+001
8.316749e+002,6.924792e+001
8.326392e+002,7.261456e+001
8.336034e+002,7.433731e+001
8.345676e+002,7.412392e+001
8.355319e+002,7.204683e+001
8.364961e+002,6.895071e+001
8.374603e+002,6.543891e+001
8.384246e+002,6.169230e+001
8.393888e+002,5.810343e+001
8.403530e+002,5.528339e+001
8.413173e+002,5.332378e+001
8.422815e+002,5.150417e+001
8.432457e+002,4.943211e+001
8.442100e+002,4.762754e+001
8.451742e+002,4.685229e+001
8.461384e+002,4.715738e+001
8.471027e+002,4.814628e+001
8.480669e+002,4.910782e+001
8.490311e+002,4.981945e+001
8.499954e+002,5.064397e+001
8.509596e+002,5.134598e+001
8.519238e+002,5.136524e+001
8.528881e+002,5.040653e+001
8.538523e+002,4.851638e+001
8.548165e+002,4.585719e+001
8.557808e+002,4.261150e+001
8.567450e+002,3.932178e+001
8.577092e+002,3.654722e+001
8.586735e+002,3.487403e+001
8.596377e+002,3.442654e+001
8.606019e+002,3.484884e+001
8.615662e+002,3.551089e+001
8.625304e+002,3.610692e+001
8.634946e+002,3.656942e+001
8.644589e+002,3.687670e+001
8.654231e+002,3.706873e+001
8.663873e+002,3.732663e+001
8.673516e+002,3.761743e+001
8.683158e+002,3.799508e+001
8.692800e+002,3.890160e+001
8.702443e+002,4.109795e+001
8.712085e+002,4.572784e+001
8.721727e+002,5.435868e+001
8.731370e+002,6.793077e+001
8.741012e+002,8.739886e+001
8.750654e+002,1.141980e+002
8.760297e+002,1.486823e+002
8.769939e+002,1.916463e+002
8.779581e+002,2.424936e+002
8.789224e+002,2.994293e+002
8.798866e+002,3.597143e+002
8.808508e+002,4.202267e+002
8.818151e+002,4.748304e+002
8.827793e+002,5.193940e+002
8.837435e+002,5.488015e+002
8.847078e+002,5.589831e+002
8.856720e+002,5.487258e+002
8.866362e+002,5.201246e+002
8.876005e+002,4.772433e+002
8.885647e+002,4.240486e+002
8.895289e+002,3.643548e+002
8.904932e+002,3.039472e+002
8.914574e+002,2.485027e+002
8.924216e+002,2.013983e+002
8.933859e+002,1.688869e+002
8.943501e+002,1.555584e+002
8.953143e+002,1.590583e+002
8.962786e+002,1.753466e+002
8.972428e+002,1.978017e+002
8.982070e+002,2.199236e+002
8.991713e+002,2.371612e+002
9.001355e+002,2.475371e+002
9.010997e+002,2.492372e+002
9.020640e+002,2.403916e+002
9.030282e+002,2.209504e+002
9.039924e+002,1.929220e+002
9.049567e+002,1.595485e+002
9.059209e+002,1.240673e+002
9.068851e+002,9.329828e+001
9.078494e+002,7.071117e+001
9.088136e+002,5.564823e+001
9.097778e+002,4.665714e+001
9.107421e+002,4.302734e+001
9.117063e+002,4.270423e+001
9.126705e+002,4.392137e+001
9.136348e+002,4.585770e+001
9.145990e+002,4.787700e+001
9.155632e+002,4.926647e+001
9.165275e+002,4.966374e+001
9.174917e+002,4.918504e+001
9.184559e+002,4.793595e+001
9.194202e+002,4.573311e+001
9.203844e+002,4.246629e+001
9.213486e+002,3.839400e+001
9.223129e+002,3.373408e+001
9.232771e+002,2.900514e+001
9.242413e+002,2.499572e+001
9.252056e+002,2.201769e+001
9.261698e+002,1.991279e+001
9.271340e+002,1.842902e+001
9.280983e+002,1.745840e+001
9.290625e+002,1.693383e+001
9.300267e+002,1.703889e+001
9.309910e+002,1.799961e+001
9.319552e+002,1.956200e+001
9.329194e+002,2.108672e+001
9.338837e+002,2.191668e+001
9.348479e+002,2.173372e+001
9.358121e+002,2.035450e+001
9.367764e+002,1.791537e+001
9.377406e+002,1.490788e+001
9.387048e+002,1.213885e+001
9.396691e+002,9.973435e+000
9.406333e+002,8.299947e+000
9.415975e+002,6.966424e+000
9.425618e+002,5.864701e+000
9.435260e+002,5.083200e+000
9.444902e+002,4.712384e+000
9.454545e+002,4.503036e+000
9.464187e+002,4.076989e+000
9.473829e+002,3.263249e+000
9.483472e+002,2.484284e+000
9.493114e+002,2.134065e+000
9.502756e+002,1.813968e+000
9.512399e+002,1.304297e+000
9.522041e+002,9.650450e-001
9.531683e+002,9.476042e-001
9.541326e+002,1.096196e+000
9.550968e+002,1.353971e+000
9.560610e+002,1.827716e+000
9.570253e+002,2.617997e+000
9.579895e+002,3.586429e+000
9.589537e+002,4.398120e+000
9.599180e+002,5.158340e+000
9.608822e+002,6.459933e+000
9.618464e+002,8.352740e+000
9.628107e+002,1.017809e+001
9.637749e+002,1.118973e+001
9.647391e+002,1.188459e+001
9.657034e+002,1.310284e+001
9.666676e+002,1.459167e+001
9.676318e+002,1.588800e+001
9.685961e+002,1.697069e+001
9.695603e+002,1.809053e+001
9.705245e+002,1.959567e+001
9.714888e+002,2.074853e+001
9.724530e+002,2.097762e+001
9.734172e+002,2.079834e+001
9.743815e+002,2.103227e+001
9.753457e+002,2.182108e+001
9.763099e+002,2.274510e+001
9.772742e+002,2.345527e+001
9.782384e+002,2.674809e+001
9.792026e+002,3.495041e+001
9.801669e+002,4.814328e+001
9.811311e+002,6.553668e+001
9.820953e+002,8.585503e+001
9.830596e+002,1.094542e+002
9.840238e+002,1.362411e+002
9.849880e+002,1.633131e+002
9.859523e+002,1.876622e+002
9.869165e+002,2.075489e+002
9.878807e+002,2.209467e+002
9.888450e+002,2.258659e+002
9.898092e+002,2.211982e+002
9.907734e+002,2.079614e+002
9.917377e+002,1.900494e+002
9.927019e+002,1.694948e+002
9.936661e+002,1.472512e+002
9.946304e+002,1.244901e+002
9.955946e+002,1.037451e+002
9.965588e+002,8.820210e+001
9.975231e+002,7.848292e+001
9.984873e+002,7.502686e+001
9.994515e+002,7.527240e+001
1.000416e+003,7.551755e+001
1.001380e+003,8.226357e+001
1.002344e+003,1.060209e+002
1.003308e+003,1.536595e+002
1.004273e+003,2.306099e+002
1.005237e+003,3.403147e+002
1.006201e+003,4.711648e+002
1.007165e+003,6.082989e+002
1.008130e+003,7.382943e+002
1.009094e+003,8.489998e+002
1.010058e+003,9.286759e+002
1.011022e+003,9.724407e+002
1.011987e+003,9.793817e+002
1.012951e+003,9.465492e+002
1.013915e+003,8.761967e+002
1.014879e+003,7.831381e+002
1.015844e+003,6.811149e+002
1.016808e+003,5.799280e+002
1.017772e+003,4.899977e+002
1.018736e+003,4.162365e+002
1.019700e+003,3.515962e+002
1.020665e+003,2.930793e+002
1.021629e+003,2.396377e+002
1.022593e+003,1.911443e+002
1.023557e+003,1.486273e+002
1.024522e+003,1.159564e+002
1.025486e+003,9.337561e+001
1.026450e+003,7.801279e+001
1.027414e+003,6.705009e+001
1.028379e+003,5.901747e+001
1.029343e+003,5.286333e+001
1.030307e+003,4.768607e+001
1.031271e+003,4.349839e+001
1.032235e+003,4.040629e+001
1.033200e+003,3.827546e+001
1.034164e+003,3.638424e+001
1.035128e+003,3.415609e+001
1.036092e+003,3.191453e+001
1.037057e+003,2.985221e+001
1.038021e+003,2.775790e+001
1.038985e+003,2.571484e+001
1.039949e+003,2.398161e+001
1.040914e+003,2.267931e+001
1.041878e+003,2.156372e+001
1.042842e+003,2.026793e+001
1.043806e+003,1.937145e+001
1.044771e+003,1.963897e+001
1.045735e+003,2.024408e+001
1.046699e+003,1.943022e+001
1.047663e+003,1.598070e+001
1.048627e+003,1.169451e+001
1.049592e+003,8.226035e+000
1.050556e+003,5.748254e+000
1.051520e+003,4.010930e+000
1.052484e+003,3.216779e+000
1.053449e+003,3.516263e+000
1.054413e+003,4.745343e+000
1.055377e+003,6.226495e+000
1.056341e+003,7.590489e+000
1.057306e+003,9.502013e+000
1.058270e+003,1.192815e+001
1.059234e+003,1.325982e+001
1.060198e+003,1.207950e+001
1.061162e+003,9.088708e+000
1.062127e+003,7.010898e+000
1.063091e+003,6.532632e+000
1.064055e+003,6.897103e+000
1.065019e+003,7.498952e+000
1.065984e+003,8.212958e+000
1.066948e+003,9.097783e+000
1.067912e+003,9.951936e+000
1.068876e+003,1.041829e+001
1.069841e+003,1.080684e+001
1.070805e+003,1.159047e+001
1.071769e+003,1.242825e+001
1.072733e+003,1.264242e+001
1.073698e+003,1.176914e+001
1.074662e+003,1.051318e+001
1.075626e+003,9.815106e+000
1.076590e+003,9.867833e+000
1.077554e+003,1.025896e+001
1.078519e+003,1.035487e+001
1.079483e+003,1.000443e+001
1.080447e+003,9.388988e+000
1.081411e+003,8.762515e+000
1.082376e+003,8.435723e+000
1.083340e+003,8.649457e+000
1.084304e+003,9.142694e+000
1.085268e+003,9.347327e+000
1.086233e+003,9.378755e+000
1.087197e+003,9.611753e+000
1.088161e+003,1.005529e+001
1.089125e+003,1.063446e+001
1.090089e+003,1.151379e+001
1.091054e+003,1.286734e+001
1.092018e+003,1.441840e+001
1.092982e+003,1.582670e+001
1.093946e+003,1.735877e+001
1.094911e+003,1.953324e+001
1.095875e+003,2.254268e+001
1.096839e+003,2.589071e+001
1.097803e+003,2.883883e+001
1.098768e+003,3.097878e+001
1.099732e+003,3.209146e+001
1.100696e+003,3.215046e+001
1.101660e+003,3.141574e+001
1.102625e+003,3.066299e+001
1.103589e+003,2.976447e+001
1.104553e+003,2.828611e+001
1.105517e+003,2.612520e+001
1.106481e+003,2.370155e+001
1.107446e+003,2.185326e+001
1.108410e+003,2.087684e+001
1.109374e+003,2.038785e+001
1.110338e+003,2.028190e+001
1.111303e+003,2.083553e+001
1.112267e+003,2.243858e+001
1.113231e+003,2.513005e+001
1.114195e+003,2.893451e+001
1.115160e+003,3.374536e+001
1.116124e+003,3.914489e+001
1.117088e+003,4.378714e+001
1.118052e+003,4.694236e+001
1.119016e+003,4.860389e+001
1.119981e+003,4.895844e+001
1.120945e+003,4.797662e+001
1.121909e+003,4.525015e+001
1.122873e+003,4.075484e+001
1.123838e+003,3.547221e+001
1.124802e+003,3.056878e+001
1.125766e+003,2.658906e+001
1.126730e+003,2.334289e+001
1.127695e+003,2.069026e+001
1.128659e+003,1.869467e+001
1.129623e+003,1.746627e+001
1.130587e+003,1.677310e+001
1.131552e+003,1.629602e+001
1.132516e+003,1.599180e+001
1.133480e+003,1.604521e+001
1.134444e+003,1.643616e+001
1.135408e+003,1.680483e+001
1.136373e+003,1.710595e+001
1.137337e+003,1.769742e+001
1.138301e+003,1.883599e+001
1.139265e+003,2.013956e+001
1.140230e+003,2.138685e+001
1.141194e+003,2.289897e+001
1.142158e+003,2.491121e+001
1.143122e+003,2.739570e+001
1.144087e+003,3.026234e+001
1.145051e+003,3.363008e+001
1.146015e+003,3.781667e+001
1.146979e+003,4.259998e+001
1.147943e+003,4.749131e+001
1.148908e+003,5.207767e+001
1.149872e+003,5.614461e+001
1.150836e+003,5.941487e+001
1.151800e+003,6.118772e+001
1.152765e+003,6.125626e+001
1.153729e+003,5.971811e+001
1.154693e+003,5.659470e+001
1.155657e+003,5.189869e+001
1.156622e+003,4.602416e+001
1.157586e+003,3.964330e+001
1.158550e+003,3.346664e+001
1.159514e+003,2.789460e+001
1.160479e+003,2.288823e+001
1.161443e+003,1.867132e+001
1.162407e+003,1.564789e+001
1.163371e+003,1.403696e+001
1.164335e+003,1.362893e+001
1.165300e+003,1.370349e+001
1.166264e+003,1.389045e+001
1.167228e+003,1.387758e+001
1.168192e+003,1.353459e+001
1.169157e+003,1.304068e+001
1.170121e+003,1.279054e+001
1.171085e+003,1.296488e+001
1.172049e+003,1.350729e+001
1.173014e+003,1.429685e+001
1.173978e+003,1.529767e+001
1.174942e+003,1.652349e+001
1.175906e+003,1.794793e+001
1.176870e+003,1.949589e+001
1.177835e+003,2.097254e+001
1.178799e+003,2.252600e+001
1.179763e+003,2.464882e+001
1.180727e+003,2.718995e+001
1.181692e+003,2.965367e+001
1.182656e+003,3.198899e+001
1.183620e+003,3.551989e+001
1.184584e+003,4.092346e+001
1.185549e+003,4.851867e+001
1.186513e+003,5.833136e+001
1.187477e+003,7.025162e+001
1.188441e+003,8.408974e+001
1.189406e+003,9.927547e+001
1.190370e+003,1.142148e+002
1.191334e+003,1.275671e+002
1.192298e+003,1.384071e+002
1.193262e+003,1.457230e+002
1.194227e+003,1.482305e+002
1.195191e+003,1.455854e+002
1.196155e+003,1.384948e+002
1.197119e+003,1.284237e+002
1.198084e+003,1.160636e+002
1.199048e+003,1.024708e+002
1.200012e+003,8.863353e+001
1.200976e+003,7.569983e+001
1.201941e+003,6.470526e+001
1.202905e+003,5.592397e+001
1.203869e+003,4.877566e+001
1.204833e+003,4.312553e+001
1.205797e+003,3.873779e+001
1.206762e+003,3.546445e+001
1.207726e+003,3.313901e+001
1.208690e+003,3.147847e+001
1.209654e+003,2.989816e+001
1.210619e+003,2.836044e+001
1.211583e+003,2.704201e+001
1.212547e+003,2.588859e+001
1.213511e+003,2.477263e+001
1.214476e+003,2.387503e+001
1.215440e+003,2.357810e+001
1.216404e+003,2.400253e+001
1.217368e+003,2.494786e+001
1.218333e+003,2.624026e+001
1.219297e+003,2.768904e+001
1.220261e+003,2.903931e+001
1.221225e+003,3.016899e+001
1.222189e+003,3.146870e+001
1.223154e+003,3.331395e+001
1.224118e+003,3.608606e+001
1.225082e+003,3.956432e+001
1.226046e+003,4.338642e+001
1.227011e+003,4.748281e+001
1.227975e+003,5.191938e+001
1.228939e+003,5.671904e+001
1.229903e+003,6.165795e+001
1.230868e+003,6.650523e+001
1.231832e+003,7.118628e+001
1.232796e+003,7.545889e+001
1.233760e+003,7.921240e+001
1.234724e+003,8.257182e+001
1.235689e+003,8.561484e+001
1.236653e+003,8.793219e+001
1.237617e+003,8.969193e+001
1.238581e+003,9.118124e+001
1.239546e+003,9.253474e+001
1.240510e+003,9.368228e+001
1.241474e+003,9.462163e+001
1.242438e+003,9.577728e+001
1.243403e+003,9.733839e+001
1.244367e+003,9.872655e+001
1.245331e+003,9.935946e+001
1.246295e+003,9.950909e+001
1.247260e+003,1.002817e+002
1.248224e+003,1.013900e+002
1.249188e+003,1.015425e+002
1.250152e+003,1.004575e+002
1.251116e+003,9.934956e+001
1.252081e+003,9.906113e+001
1.253045e+003,9.961412e+001
1.254009e+003,1.008896e+002
1.254973e+003,1.031703e+002
1.255938e+003,1.068609e+002
1.256902e+003,1.115571e+002
1.257866e+003,1.153654e+002
1.258830e+003,1.175338e+002
1.259795e+003,1.192086e+002
1.260759e+003,1.212168e+002
1.261723e+003,1.226178e+002
1.262687e+003,1.226300e+002
1.263651e+003,1.218041e+002
1.264616e+003,1.205630e+002
1.265580e+003,1.190880e+002
1.266544e+003,1.176981e+002
1.267508e+003,1.171457e+002
1.268473e+003,1.180976e+002
1.269437e+003,1.207596e+002
1.270401e+003,1.249161e+002
1.271365e+003,1.297747e+002
1.272330e+003,1.355906e+002
1.273294e+003,1.437364e+002
1.274258e+003,1.547464e+002
1.275222e+003,1.684072e+002
1.276187e+003,1.841595e+002
1.277151e+003,2.007529e+002
1.278115e+003,2.160767e+002
1.279079e+003,2.289148e+002
1.280043e+003,2.389484e+002
1.281008e+003,2.458375e+002
1.281972e+003,2.485433e+002
1.282936e+003,2.461259e+002
1.283900e+003,2.386040e+002
1.284865e+003,2.267973e+002
1.285829e+003,2.117987e+002
1.286793e+003,1.950992e+002
1.287757e+003,1.778170e+002
1.288722e+003,1.610114e+002
1.289686e+003,1.455282e+002
1.290650e+003,1.317665e+002
1.291614e+003,1.198399e+002
1.292578e+003,1.100605e+002
1.293543e+003,1.025645e+002
1.294507e+003,9.718106e+001
1.295471e+003,9.251954e+001
1.296435e+003,8.735597e+001
1.297400e+003,8.198381e+001
1.298364e+003,7.737609e+001
1.299328e+003,7.390421e+001
1.300292e+003,7.120905e+001
1.301257e+003,6.909322e+001
1.302221e+003,6.751046e+001
1.303185e+003,6.640622e+001
1.304149e+003,6.593702e+001
1.305114e+003,6.636633e+001
1.306078e+003,6.737316e+001
1.307042e+003,6.813506e+001
1.308006e+003,6.812788e+001
1.308970e+003,6.690469e+001
1.309935e+003,6.506721e+001
1.310899e+003,6.339650e+001
1.311863e+003,6.236581e+001
1.312827e+003,6.196554e+001
1.313792e+003,6.197569e+001
1.314756e+003,6.249459e+001
1.315720e+003,6.535701e+001
1.316684e+003,7.167084e+001
1.317649e+003,8.204813e+001
1.318613e+003,9.646697e+001
1.319577e+003,1.135271e+002
1.320541e+003,1.311084e+002
1.321505e+003,1.475809e+002
1.322470e+003,1.614887e+002
1.323434e+003,1.713938e+002
1.324398e+003,1.755605e+002
1.325362e+003,1.732185e+002
1.326327e+003,1.644321e+002
1.327291e+003,1.498990e+002
1.328255e+003,1.313819e+002
1.329219e+003,1.121890e+002
1.330184e+003,9.402144e+001
1.331148e+003,7.843359e+001
1.332112e+003,6.633738e+001
1.333076e+003,5.756359e+001
1.334041e+003,5.152808e+001
1.335005e+003,4.770490e+001
1.335969e+003,4.526838e+001
1.336933e+003,4.373769e+001
1.337897e+003,4.309349e+001
1.338862e+003,4.322283e+001
1.339826e+003,4.358841e+001
1.340790e+003,4.365482e+001
1.341754e+003,4.334039e+001
1.342719e+003,4.271908e+001
