4.999786e+002,1.194296e+001
5.009428e+002,1.092623e+001
5.019070e+002,9.366005e+000
5.028713e+002,7.403320e+000
5.038355e+002,6.110870e+000
5.047997e+002,5.817657e+000
5.057640e+002,5.779640e+000
5.067282e+002,5.521393e+000
5.076924e+002,5.876160e+000
5.086567e+002,6.692459e+000
5.096209e+002,7.723118e+000
5.105851e+002,8.772640e+000
5.115494e+002,9.689514e+000
5.125136e+002,1.034927e+001
5.134778e+002,1.080691e+001
5.144421e+002,1.138656e+001
5.154063e+002,1.249874e+001
5.163705e+002,1.417979e+001
5.173348e+002,1.610260e+001
5.182990e+002,1.801711e+001
5.192632e+002,1.984845e+001
5.202275e+002,2.164314e+001
5.211917e+002,2.338152e+001
5.221559e+002,2.448075e+001
5.231202e+002,2.436078e+001
5.240844e+002,2.318897e+001
5.250486e+002,2.129675e+001
5.260129e+002,1.900380e+001
5.269771e+002,1.662788e+001
5.279413e+002,1.438912e+001
5.289056e+002,1.269415e+001
5.298698e+002,1.198692e+001
5.308340e+002,1.240158e+001
5.317983e+002,1.381400e+001
5.327625e+002,1.586813e+001
5.337267e+002,1.818004e+001
5.346910e+002,2.064264e+001
5.356552e+002,2.282178e+001
5.366194e+002,2.468681e+001
5.375837e+002,2.659024e+001
5.385479e+002,2.859092e+001
5.395121e+002,3.036995e+001
5.404764e+002,3.148370e+001
5.414406e+002,3.182143e+001
5.424048e+002,3.193733e+001
5.433691e+002,3.240205e+001
5.443333e+002,3.308847e+001
5.452975e+002,3.344984e+001
5.462618e+002,3.309183e+001
5.472260e+002,3.245864e+001
5.481902e+002,3.226720e+001
5.491545e+002,3.247402e+001
5.501187e+002,3.286148e+001
5.510829e+002,3.326226e+001
5.520472e+002,3.348821e+001
5.530114e+002,3.335867e+001
5.539756e+002,3.287194e+001
5.549399e+002,3.220709e+001
5.559041e+002,3.155597e+001
5.568683e+002,3.098766e+001
5.578326e+002,3.043677e+001
5.587968e+002,2.993147e+001
5.597610e+002,3.035145e+001
5.607253e+002,3.278616e+001
5.616895e+002,3.708740e+001
5.626537e+002,4.227045e+001
5.636180e+002,4.758530e+001
5.645822e+002,5.334121e+001
5.655464e+002,5.971573e+001
5.665107e+002,6.680465e+001
5.674749e+002,7.468992e+001
5.684391e+002,8.317533e+001
5.694034e+002,9.152329e+001
5.703676e+002,9.876067e+001
5.713318e+002,1.041341e+002
5.722961e+002,1.070763e+002
5.732603e+002,1.076543e+002
5.742245e+002,1.057865e+002
5.751888e+002,1.011612e+002
5.761530e+002,9.389805e+001
5.771172e+002,8.438186e+001
5.780815e+002,7.373370e+001
5.790457e+002,6.292764e+001
5.800099e+002,5.303062e+001
5.809742e+002,4.484788e+001
5.819384e+002,3.857951e+001
5.829026e+002,3.391497e+001
5.838669e+002,3.047393e+001
5.848311e+002,2.790761e+001
5.857953e+002,2.573284e+001
5.867596e+002,2.378532e+001
5.877238e+002,2.216399e+001
5.886880e+002,2.088601e+001
5.896523e+002,2.000615e+001
5.906165e+002,1.918460e+001
5.915807e+002,1.837642e+001
5.925450e+002,1.785396e+001
5.935092e+002,1.779717e+001
5.944734e+002,1.783480e+001
5.954377e+002,1.741533e+001
5.964019e+002,1.645293e+001
5.973661e+002,1.520716e+001
5.983304e+002,1.396690e+001
5.992946e+002,1.305652e+001
6.002589e+002,1.283360e+001
6.012231e+002,1.349125e+001
6.021873e+002,1.473783e+001
6.031516e+002,1.651791e+001
6.041158e+002,1.862587e+001
6.050800e+002,2.081643e+001
6.060443e+002,2.282159e+001
6.070085e+002,2.445770e+001
6.079727e+002,2.539051e+001
6.089370e+002,2.538551e+001
6.099012e+002,2.463390e+001
6.108654e+002,2.347448e+001
6.118297e+002,2.227649e+001
6.127939e+002,2.143047e+001
6.137581e+002,2.135543e+001
6.147224e+002,2.234538e+001
6.156866e+002,2.429053e+001
6.166508e+002,2.719539e+001
6.176151e+002,3.103594e+001
6.185793e+002,3.596312e+001
6.195435e+002,4.134846e+001
6.205078e+002,4.649445e+001
