4.999786e+002,4.823154e+000
5.009428e+002,0.000000e+000
5.019070e+002,4.926987e-001
5.028713e+002,5.745979e+000
5.038355e+002,1.030142e+001
5.047997e+002,1.451915e+001
5.057640e+002,1.770204e+001
5.067282e+002,1.679673e+001
5.076924e+002,1.817996e+001
5.086567e+002,1.849059e+001
5.096209e+002,1.773137e+001
5.105851e+002,1.627292e+001
5.115494e+002,1.448840e+001
5.125136e+002,1.280262e+001
5.134778e+002,1.164647e+001
5.144421e+002,1.150986e+001
5.154063e+002,1.277768e+001
5.163705e+002,1.545619e+001
5.173348e+002,1.911009e+001
5.182990e+002,2.322655e+001
5.192632e+002,2.721306e+001
5.202275e+002,3.049842e+001
5.211917e+002,3.262354e+001
5.221559e+002,3.355283e+001
5.231202e+002,3.308257e+001
5.240844e+002,3.150827e+001
5.250486e+002,2.947179e+001
5.260129e+002,2.739740e+001
5.269771e+002,2.561547e+001
5.279413e+002,2.435472e+001
5.289056e+002,2.392418e+001
5.298698e+002,2.463524e+001
5.308340e+002,2.651766e+001
5.317983e+002,2.916173e+001
5.327625e+002,3.173100e+001
5.337267e+002,3.361707e+001
5.346910e+002,3.517329e+001
5.356552e+002,3.708834e+001
5.366194e+002,3.905581e+001
5.375837e+002,4.066774e+001
5.385479e+002,4.159764e+001
5.395121e+002,4.172468e+001
5.404764e+002,4.104700e+001
5.414406e+002,3.955482e+001
5.424048e+002,3.743015e+001
5.433691e+002,3.500406e+001
5.443333e+002,3.253369e+001
5.452975e+002,3.026149e+001
5.462618e+002,2.843177e+001
5.472260e+002,2.725628e+001
5.481902e+002,2.726824e+001
5.491545e+002,2.827790e+001
5.501187e+002,2.946756e+001
5.510829e+002,3.037436e+001
5.520472e+002,3.110110e+001
5.530114e+002,3.209461e+001
5.539756e+002,3.328088e+001
5.549399e+002,3.400060e+001
5.559041e+002,3.379834e+001
5.568683e+002,3.296241e+001
5.578326e+002,3.229533e+001
5.587968e+002,3.245728e+001
5.597610e+002,3.372742e+001
5.607253e+002,3.630304e+001
5.616895e+002,3.998491e+001
5.626537e+002,4.415622e+001
5.636180e+002,4.834731e+001
5.645822e+002,5.398896e+001
5.655464e+002,6.241478e+001
5.665107e+002,7.389822e+001
5.674749e+002,8.766396e+001
5.684391e+002,1.026278e+002
5.694034e+002,1.178052e+002
