7.429654e+002,2.584641e+001
7.439296e+002,2.812781e+001
7.448939e+002,3.023734e+001
7.458581e+002,3.258686e+001
7.468223e+002,3.512086e+001
7.477866e+002,3.753477e+001
7.487508e+002,3.965543e+001
7.497150e+002,4.131943e+001
7.506793e+002,4.280827e+001
7.516435e+002,4.427399e+001
7.526077e+002,4.549270e+001
7.535720e+002,4.626193e+001
7.545362e+002,4.706089e+001
7.555004e+002,4.841004e+001
7.564647e+002,5.039505e+001
7.574290e+002,5.323814e+001
7.583932e+002,5.716478e+001
7.593574e+002,6.187770e+001
7.603217e+002,6.690080e+001
7.612859e+002,7.194927e+001
7.622501e+002,7.728340e+001
7.632144e+002,8.264111e+001
7.641786e+002,8.737715e+001
7.651428e+002,9.121239e+001
7.661071e+002,9.497139e+001
7.670713e+002,1.004923e+002
7.680355e+002,1.100813e+002
7.689998e+002,1.257082e+002
7.699640e+002,1.491603e+002
7.709282e+002,1.814997e+002
7.718925e+002,2.218982e+002
7.728567e+002,2.704620e+002
7.738209e+002,3.334915e+002
7.747852e+002,4.142479e+002
7.757494e+002,5.193676e+002
7.767136e+002,6.573270e+002
7.776779e+002,8.312524e+002
7.786421e+002,1.025702e+003
7.796063e+002,1.228642e+003
7.805706e+002,1.417607e+003
7.815348e+002,1.567807e+003
7.824990e+002,1.660915e+003
7.834633e+002,1.689188e+003
7.844275e+002,1.649455e+003
7.853917e+002,1.544245e+003
7.863560e+002,1.384535e+003
7.873202e+002,1.189140e+003
7.882844e+002,9.765036e+002
7.892487e+002,7.709282e+002
7.902129e+002,5.939257e+002
7.911771e+002,4.546198e+002
7.921414e+002,3.477697e+002
7.931056e+002,2.732268e+002
7.940698e+002,2.185150e+002
7.950341e+002,1.746020e+002
7.959983e+002,1.388849e+002
7.969625e+002,1.122446e+002
7.979268e+002,9.277496e+001
7.988910e+002,7.876538e+001
7.998552e+002,6.868384e+001
8.008195e+002,6.143645e+001
8.017837e+002,5.608307e+001
8.027479e+002,5.140701e+001
8.037122e+002,4.686292e+001
8.046764e+002,4.219927e+001
8.056406e+002,3.751067e+001
8.066049e+002,3.300267e+001
8.075691e+002,2.951334e+001
8.085333e+002,2.764971e+001
8.094976e+002,2.733235e+001
8.104618e+002,2.791480e+001
8.114260e+002,2.867004e+001
8.123903e+002,2.940454e+001
8.133545e+002,3.025223e+001
8.143187e+002,3.158588e+001
8.152830e+002,3.342493e+001
8.162472e+002,3.534286e+001
8.172114e+002,3.687891e+001
8.181757e+002,3.758835e+001
8.191399e+002,3.765732e+001
8.201041e+002,3.767300e+001
8.210684e+002,3.864281e+001
8.220326e+002,4.066648e+001
8.229968e+002,4.331686e+001
8.239611e+002,4.611265e+001
8.249253e+002,4.851440e+001
8.258895e+002,5.057729e+001
8.268538e+002,5.310913e+001
8.278180e+002,5.701573e+001
8.287822e+002,6.245297e+001
8.297465e+002,6.870369e+001
8.307107e+002,7.490566e+001
8.316749e+002,8.041051e+001
8.326392e+002,8.517129e+001
8.336034e+002,8.904978e+001
8.345676e+002,9.163807e+001
8.355319e+002,9.260457e+001
8.364961e+002,9.165189e+001
8.374603e+002,8.848278e+001
8.384246e+002,8.334624e+001
8.393888e+002,7.745985e+001
8.403530e+002,7.228246e+001
8.413173e+002,6.869316e+001
8.422815e+002,6.693480e+001
8.432457e+002,6.644593e+001
8.442100e+002,6.665790e+001
8.451742e+002,6.715916e+001
8.461384e+002,6.808404e+001
8.471027e+002,6.954962e+001
8.480669e+002,7.109549e+001
8.490311e+002,7.218784e+001
8.499954e+002,7.240580e+001
8.509596e+002,7.170387e+001
8.519238e+002,7.048939e+001
8.528881e+002,6.865311e+001
8.538523e+002,6.583707e+001
8.548165e+002,6.237698e+001
8.557808e+002,5.885095e+001
8.567450e+002,5.535548e+001
8.577092e+002,5.211296e+001
8.586735e+002,4.975618e+001
8.596377e+002,4.873608e+001
8.606019e+002,4.867885e+001
8.615662e+002,4.884737e+001
8.625304e+002,4.904127e+001
8.634946e+002,4.950603e+001
8.644589e+002,5.031702e+001
8.654231e+002,5.115146e+001
8.663873e+002,5.150578e+001
8.673516e+002,5.131372e+001
8.683158e+002,5.144950e+001
8.692800e+002,5.305872e+001
8.702443e+002,5.689347e+001
8.712085e+002,6.379883e+001
8.721727e+002,7.543999e+001
8.731370e+002,9.300388e+001
8.741012e+002,1.175096e+002
8.750654e+002,1.502242e+002
8.760297e+002,1.912287e+002
8.769939e+002,2.425094e+002
8.779581e+002,3.041747e+002
8.789224e+002,3.734827e+002
8.798866e+002,4.459286e+002
8.808508e+002,5.170933e+002
8.818151e+002,5.802013e+002
8.827793e+002,6.303653e+002
8.837435e+002,6.623177e+002
8.847078e+002,6.724956e+002
8.856720e+002,6.603236e+002
8.866362e+002,6.275793e+002
8.876005e+002,5.781008e+002
8.885647e+002,5.162435e+002
8.895289e+002,4.469659e+002
8.904932e+002,3.782158e+002
8.914574e+002,3.162467e+002
8.924216e+002,2.632800e+002
8.933859e+002,2.253388e+002
8.943501e+002,2.078736e+002
8.953143e+002,2.088603e+002
8.962786e+002,2.236613e+002
8.972428e+002,2.454839e+002
8.982070e+002,2.674446e+002
8.991713e+002,2.840185e+002
9.001355e+002,2.925231e+002
9.010997e+002,2.916347e+002
9.020640e+002,2.801314e+002
9.030282e+002,2.579438e+002
9.039924e+002,2.269156e+002
9.049567e+002,1.903064e+002
9.059209e+002,1.515092e+002
9.068851e+002,1.183353e+002
9.078494e+002,9.469300e+001
9.088136e+002,7.949013e+001
9.097778e+002,7.047504e+001
9.107421e+002,6.625088e+001
9.117063e+002,6.454905e+001
9.126705e+002,6.410608e+001
9.136348e+002,6.529469e+001
9.145990e+002,6.790529e+001
9.155632e+002,7.065282e+001
9.165275e+002,7.221867e+001
9.174917e+002,7.186695e+001
9.184559e+002,6.927698e+001
9.194202e+002,6.439159e+001
9.203844e+002,5.759779e+001
9.213486e+002,4.988174e+001
9.223129e+002,4.261423e+001
9.232771e+002,3.676078e+001
9.242413e+002,3.266941e+001
9.252056e+002,3.027534e+001
9.261698e+002,2.952665e+001
9.271340e+002,3.046541e+001
9.280983e+002,3.250903e+001
9.290625e+002,3.475004e+001
9.300267e+002,3.665163e+001
9.309910e+002,3.796108e+001
9.319552e+002,3.869866e+001
9.329194e+002,3.881135e+001
9.338837e+002,3.787103e+001
9.348479e+002,3.594215e+001
9.358121e+002,3.354785e+001
9.367764e+002,3.080785e+001
9.377406e+002,2.756637e+001
9.387048e+002,2.399121e+001
9.396691e+002,2.054962e+001
9.406333e+002,1.792290e+001
9.415975e+002,1.636505e+001
9.425618e+002,1.576140e+001
9.435260e+002,1.558580e+001
9.444902e+002,1.563469e+001
9.454545e+002,1.600498e+001
9.464187e+002,1.645872e+001
9.473829e+002,1.645938e+001
9.483472e+002,1.589717e+001
9.493114e+002,1.486308e+001
9.502756e+002,1.367236e+001
9.512399e+002,1.265789e+001
9.522041e+002,1.193416e+001
9.531683e+002,1.127064e+001
9.541326e+002,1.056266e+001
9.550968e+002,1.019750e+001
9.560610e+002,1.019358e+001
9.570253e+002,1.014656e+001
9.579895e+002,1.008285e+001
9.589537e+002,1.021465e+001
9.599180e+002,1.056086e+001
9.608822e+002,1.110110e+001
9.618464e+002,1.202759e+001
9.628107e+002,1.346645e+001
9.637749e+002,1.568437e+001
9.647391e+002,1.888610e+001
9.657034e+002,2.296112e+001
9.666676e+002,2.698608e+001
9.676318e+002,3.047456e+001
9.685961e+002,3.350229e+001
9.695603e+002,3.587707e+001
9.705245e+002,3.756850e+001
9.714888e+002,3.821612e+001
9.724530e+002,3.755243e+001
9.734172e+002,3.614267e+001
9.743815e+002,3.519160e+001
9.753457e+002,3.582131e+001
9.763099e+002,3.769015e+001
9.772742e+002,3.984463e+001
9.782384e+002,4.530617e+001
9.792026e+002,5.688424e+001
9.801669e+002,7.508373e+001
9.811311e+002,9.923586e+001
9.820953e+002,1.277311e+002
9.830596e+002,1.597167e+002
9.840238e+002,1.944164e+002
9.849880e+002,2.283222e+002
9.859523e+002,2.572431e+002
9.869165e+002,2.784953e+002
9.878807e+002,2.901649e+002
9.888450e+002,2.905790e+002
9.898092e+002,2.786429e+002
9.907734e+002,2.558060e+002
9.917377e+002,2.275519e+002
9.927019e+002,1.975042e+002
9.936661e+002,1.680182e+002
9.946304e+002,1.410108e+002
9.955946e+002,1.194705e+002
9.965588e+002,1.055357e+002
9.975231e+002,9.846391e+001
9.984873e+002,9.664333e+001
9.994515e+002,9.862650e+001
1.000416e+003,1.022971e+002
1.001380e+003,1.155310e+002
1.002344e+003,1.489960e+002
1.003308e+003,2.090139e+002
1.004273e+003,3.022143e+002
1.005237e+003,4.342231e+002
1.006201e+003,5.901837e+002
1.007165e+003,7.500975e+002
1.008130e+003,8.973987e+002
1.009094e+003,1.020305e+003
1.010058e+003,1.106955e+003
1.011022e+003,1.151727e+003
1.011987e+003,1.154257e+003
1.012951e+003,1.113996e+003
1.013915e+003,1.033662e+003
1.014879e+003,9.284377e+002
1.015844e+003,8.125278e+002
1.016808e+003,6.968948e+002
1.017772e+003,5.945510e+002
1.018736e+003,5.109110e+002
1.019700e+003,4.347616e+002
1.020665e+003,3.615866e+002
1.021629e+003,2.921230e+002
1.022593e+003,2.296847e+002
1.023557e+003,1.767149e+002
1.024522e+003,1.370159e+002
1.025486e+003,1.103077e+002
1.026450e+003,9.244971e+001
1.027414e+003,8.013858e+001
1.028379e+003,7.161366e+001
1.029343e+003,6.540341e+001
1.030307e+003,6.052092e+001
1.031271e+003,5.742181e+001
1.032235e+003,5.523257e+001
1.033200e+003,5.270546e+001
1.034164e+003,4.931579e+001
1.035128e+003,4.517982e+001
1.036092e+003,4.150961e+001
1.037057e+003,3.866626e+001
1.038021e+003,3.614226e+001
1.038985e+003,3.342370e+001
1.039949e+003,3.067052e+001
1.040914e+003,2.861941e+001
1.041878e+003,2.716849e+001
1.042842e+003,2.604848e+001
1.043806e+003,2.590065e+001
1.044771e+003,2.709593e+001
1.045735e+003,2.773821e+001
1.046699e+003,2.619881e+001
1.047663e+003,2.229798e+001
1.048627e+003,1.787079e+001
1.049592e+003,1.425140e+001
1.050556e+003,1.174481e+001
1.051520e+003,1.039476e+001
1.052484e+003,1.019164e+001
1.053449e+003,1.087754e+001
1.054413e+003,1.202131e+001
1.055377e+003,1.363637e+001
1.056341e+003,1.592629e+001
1.057306e+003,1.939267e+001
1.058270e+003,2.328867e+001
1.059234e+003,2.563105e+001
1.060198e+003,2.527006e+001
1.061162e+003,2.288035e+001
1.062127e+003,2.073019e+001
1.063091e+003,1.946852e+001
1.064055e+003,1.880918e+001
1.065019e+003,1.839234e+001
1.065984e+003,1.798830e+001
1.066948e+003,1.759019e+001
1.067912e+003,1.739403e+001
1.068876e+003,1.771623e+001
1.069841e+003,1.843410e+001
1.070805e+003,1.924318e+001
1.071769e+003,1.997020e+001
1.072733e+003,2.043508e+001
1.073698e+003,2.027527e+001
1.074662e+003,1.954498e+001
1.075626e+003,1.881247e+001
1.076590e+003,1.848829e+001
1.077554e+003,1.843034e+001
1.078519e+003,1.817508e+001
1.079483e+003,1.761085e+001
1.080447e+003,1.694223e+001
1.081411e+003,1.636209e+001
1.082376e+003,1.596102e+001
1.083340e+003,1.581023e+001
1.084304e+003,1.605498e+001
1.085268e+003,1.687967e+001
1.086233e+003,1.839567e+001
1.087197e+003,2.023666e+001
1.088161e+003,2.189624e+001
1.089125e+003,2.332659e+001
1.090089e+003,2.472787e+001
1.091054e+003,2.602999e+001
1.092018e+003,2.718150e+001
1.092982e+003,2.832124e+001
1.093946e+003,2.976101e+001
1.094911e+003,3.177476e+001
1.095875e+003,3.439007e+001
1.096839e+003,3.730839e+001
1.097803e+003,4.026195e+001
1.098768e+003,4.299932e+001
1.099732e+003,4.520695e+001
1.100696e+003,4.636636e+001
1.101660e+003,4.627491e+001
1.102625e+003,4.518857e+001
1.103589e+003,4.354078e+001
1.104553e+003,4.170542e+001
1.105517e+003,4.006873e+001
1.106481e+003,3.894896e+001
1.107446e+003,3.862043e+001
1.108410e+003,3.879677e+001
1.109374e+003,3.888806e+001
1.110338e+003,3.915383e+001
1.111303e+003,4.002835e+001
1.112267e+003,4.169014e+001
1.113231e+003,4.415664e+001
1.114195e+003,4.748292e+001
1.115160e+003,5.115749e+001
1.116124e+003,5.470688e+001
1.117088e+003,5.775531e+001
1.118052e+003,5.990495e+001
1.119016e+003,6.089264e+001
1.119981e+003,6.109532e+001
1.120945e+003,6.058633e+001
1.121909e+003,5.872424e+001
1.122873e+003,5.537831e+001
1.123838e+003,5.141719e+001
1.124802e+003,4.732526e+001
1.125766e+003,4.331388e+001
1.126730e+003,3.937173e+001
1.127695e+003,3.543952e+001
1.128659e+003,3.132491e+001
1.129623e+003,2.728292e+001
1.130587e+003,2.358069e+001
1.131552e+003,2.064131e+001
1.132516e+003,1.890351e+001
1.133480e+003,1.868584e+001
1.134444e+003,1.952154e+001
1.135408e+003,2.083210e+001
1.136373e+003,2.248449e+001
1.137337e+003,2.436000e+001
1.138301e+003,2.616114e+001
1.139265e+003,2.761778e+001
1.140230e+003,2.903028e+001
1.141194e+003,3.112475e+001
1.142158e+003,3.403409e+001
1.143122e+003,3.745259e+001
1.144087e+003,4.134615e+001
1.145051e+003,4.608308e+001
1.146015e+003,5.168464e+001
1.146979e+003,5.757169e+001
1.147943e+003,6.326184e+001
1.148908e+003,6.852688e+001
1.149872e+003,7.314174e+001
1.150836e+003,7.668907e+001
1.151800e+003,7.812121e+001
1.152765e+003,7.703306e+001
1.153729e+003,7.418293e+001
1.154693e+003,7.019342e+001
1.155657e+003,6.486893e+001
1.156622e+003,5.806927e+001
1.157586e+003,5.038568e+001
1.158550e+003,4.330828e+001
1.159514e+003,3.776109e+001
1.160479e+003,3.369960e+001
1.161443e+003,3.086248e+001
1.162407e+003,2.907339e+001
1.163371e+003,2.815976e+001
1.164335e+003,2.771648e+001
1.165300e+003,2.698971e+001
1.166264e+003,2.599767e+001
1.167228e+003,2.519699e+001
1.168192e+003,2.465413e+001
1.169157e+003,2.423830e+001
1.170121e+003,2.394581e+001
1.171085e+003,2.412181e+001
1.172049e+003,2.522558e+001
1.173014e+003,2.697020e+001
1.173978e+003,2.872607e+001
1.174942e+003,3.009098e+001
1.175906e+003,3.100907e+001
1.176870e+003,3.151758e+001
1.177835e+003,3.171245e+001
1.178799e+003,3.207535e+001
1.179763e+003,3.295465e+001
1.180727e+003,3.488387e+001
1.181692e+003,3.851166e+001
1.182656e+003,4.434933e+001
1.183620e+003,5.179974e+001
1.184584e+003,5.985379e+001
1.185549e+003,6.916707e+001
1.186513e+003,8.044591e+001
1.187477e+003,9.360009e+001
1.188441e+003,1.077531e+002
1.189406e+003,1.219500e+002
1.190370e+003,1.356443e+002
1.191334e+003,1.483029e+002
1.192298e+003,1.589862e+002
1.193262e+003,1.665522e+002
1.194227e+003,1.704698e+002
1.195191e+003,1.702977e+002
1.196155e+003,1.656641e+002
1.197119e+003,1.564402e+002
1.198084e+003,1.437888e+002
1.199048e+003,1.300532e+002
1.200012e+003,1.162063e+002
1.200976e+003,1.026115e+002
1.201941e+003,8.961314e+001
1.202905e+003,7.795203e+001
1.203869e+003,6.842776e+001
1.204833e+003,6.108551e+001
1.205797e+003,5.530293e+001
1.206762e+003,5.062862e+001
1.207726e+003,4.682254e+001
1.208690e+003,4.366373e+001
1.209654e+003,4.123994e+001
1.210619e+003,3.969564e+001
1.211583e+003,3.885509e+001
1.212547e+003,3.835054e+001
1.213511e+003,3.794164e+001
1.214476e+003,3.768450e+001
1.215440e+003,3.774934e+001
1.216404e+003,3.826590e+001
1.217368e+003,3.907291e+001
1.218333e+003,4.000237e+001
1.219297e+003,4.110401e+001
1.220261e+003,4.250414e+001
1.221225e+003,4.427824e+001
1.222189e+003,4.661388e+001
1.223154e+003,4.951250e+001
1.224118e+003,5.259753e+001
1.225082e+003,5.549132e+001
1.226046e+003,5.847665e+001
1.227011e+003,6.208652e+001
1.227975e+003,6.648356e+001
1.228939e+003,7.156277e+001
1.229903e+003,7.699517e+001
1.230868e+003,8.222159e+001
1.231832e+003,8.685458e+001
1.232796e+003,9.133559e+001
1.233760e+003,9.620923e+001
1.234724e+003,1.015106e+002
1.235689e+003,1.068017e+002
1.236653e+003,1.114886e+002
1.237617e+003,1.149660e+002
1.238581e+003,1.170575e+002
1.239546e+003,1.186778e+002
1.240510e+003,1.207018e+002
1.241474e+003,1.230710e+002
1.242438e+003,1.250308e+002
1.243403e+003,1.261460e+002
1.244367e+003,1.261722e+002
1.245331e+003,1.251951e+002
1.246295e+003,1.243400e+002
1.247260e+003,1.247059e+002
1.248224e+003,1.259457e+002
1.249188e+003,1.269272e+002
1.250152e+003,1.272862e+002
1.251116e+003,1.273438e+002
1.252081e+003,1.276503e+002
1.253045e+003,1.290140e+002
1.254009e+003,1.318153e+002
1.254973e+003,1.353651e+002
1.255938e+003,1.385440e+002
1.256902e+003,1.409472e+002
1.257866e+003,1.425694e+002
1.258830e+003,1.436594e+002
1.259795e+003,1.449594e+002
1.260759e+003,1.468670e+002
1.261723e+003,1.486833e+002
1.262687e+003,1.498735e+002
1.263651e+003,1.506870e+002
1.264616e+003,1.511440e+002
1.265580e+003,1.512398e+002
1.266544e+003,1.512962e+002
1.267508e+003,1.517007e+002
1.268473e+003,1.525579e+002
1.269437e+003,1.540287e+002
1.270401e+003,1.566866e+002
1.271365e+003,1.613527e+002
1.272330e+003,1.685186e+002
1.273294e+003,1.787169e+002
1.274258e+003,1.920309e+002
1.275222e+003,2.079095e+002
1.276187e+003,2.253644e+002
1.277151e+003,2.430230e+002
1.278115e+003,2.593195e+002
1.279079e+003,2.734371e+002
1.280043e+003,2.834477e+002
1.281008e+003,2.878900e+002
1.281972e+003,2.864915e+002
1.282936e+003,2.798869e+002
1.283900e+003,2.689260e+002
1.284865e+003,2.540099e+002
1.285829e+003,2.360188e+002
1.286793e+003,2.167316e+002
1.287757e+003,1.977512e+002
1.288722e+003,1.798175e+002
1.289686e+003,1.632139e+002
1.290650e+003,1.486371e+002
1.291614e+003,1.368177e+002
1.292578e+003,1.276845e+002
1.293543e+003,1.196502e+002
1.294507e+003,1.122334e+002
1.295471e+003,1.059522e+002
1.296435e+003,1.011397e+002
1.297400e+003,9.713013e+001
1.298364e+003,9.293171e+001
1.299328e+003,8.863307e+001
1.300292e+003,8.508363e+001
1.301257e+003,8.251521e+001
1.302221e+003,8.055812e+001
1.303185e+003,7.900130e+001
1.304149e+003,7.832550e+001
1.305114e+003,7.905878e+001
1.306078e+003,8.069469e+001
1.307042e+003,8.196303e+001
1.308006e+003,8.226475e+001
1.308970e+003,8.214439e+001
1.309935e+003,8.215966e+001
1.310899e+003,8.207511e+001
1.311863e+003,8.177866e+001
1.312827e+003,8.163116e+001
1.313792e+003,8.227967e+001
1.314756e+003,8.393829e+001
1.315720e+003,8.814278e+001
1.316684e+003,9.575051e+001
1.317649e+003,1.073617e+002
1.318613e+003,1.229432e+002
1.319577e+003,1.408820e+002
1.320541e+003,1.589476e+002
1.321505e+003,1.755013e+002
1.322470e+003,1.889710e+002
1.323434e+003,1.978552e+002
1.324398e+003,2.006850e+002
1.325362e+003,1.967192e+002
1.326327e+003,1.863804e+002
1.327291e+003,1.708733e+002
1.328255e+003,1.518891e+002
1.329219e+003,1.320231e+002
1.330184e+003,1.126799e+002
1.331148e+003,9.580273e+001
1.332112e+003,8.256538e+001
1.333076e+003,7.288687e+001
1.334041e+003,6.614886e+001
1.335005e+003,6.163589e+001
1.335969e+003,5.859438e+001
1.336933e+003,5.647897e+001
1.337897e+003,5.443812e+001
1.338862e+003,5.202723e+001
1.339826e+003,4.998869e+001
1.340790e+003,4.917361e+001
1.341754e+003,4.924405e+001
1.342719e+003,4.952710e+001
